2711.54359 15.193 0.006
2731.49777 15.210 0.006
2879.89061 15.224 0.006
2884.83649 15.215 0.006
2888.86920 15.231 0.006
2893.86054 15.248 0.006
2897.82218 15.247 0.006
2903.86812 15.236 0.006
2906.81680 15.242 0.006
2910.78988 15.223 0.006
2915.79385 15.224 0.006
2921.79574 15.221 0.006
2924.88545 15.224 0.006
2929.88317 15.222 0.006
2932.85125 15.231 0.006
2941.82801 15.213 0.006
2943.70242 15.216 0.006
2946.72914 15.198 0.006
2949.71280 15.185 0.006
2952.70374 15.189 0.006
2955.76537 15.207 0.006
2957.69792 15.207 0.006
2963.70558 15.215 0.006
2966.67107 15.220 0.006
2968.83411 15.210 0.006
2971.84626 15.219 0.006
2975.64522 15.203 0.006
2979.76791 15.184 0.006
2983.67559 15.178 0.006
2985.85661 15.185 0.006
2988.62048 15.187 0.006
2990.81169 15.197 0.006
2994.73806 15.212 0.006
2997.62282 15.202 0.006
2999.64061 15.213 0.006
3001.61852 15.208 0.006
3003.64750 15.212 0.006
3005.67690 15.202 0.006
3007.62950 15.193 0.006
3009.62731 15.184 0.006
3011.65954 15.185 0.006
3013.63502 15.175 0.006
3016.63549 15.189 0.006
3018.62064 15.202 0.006
3020.66176 15.216 0.006
3022.69375 15.214 0.006
3024.67582 15.234 0.006
3026.64491 15.232 0.006
3028.65032 15.229 0.006
3030.68564 15.229 0.006
3032.78938 15.224 0.006
3035.61399 15.216 0.006
3037.62076 15.216 0.006
3040.61831 15.199 0.006
3042.58011 15.215 0.006
3045.58896 15.215 0.006
3047.54081 15.234 0.006
3049.54631 15.225 0.006
3051.53994 15.226 0.006
3053.53693 15.237 0.006
3055.53519 15.243 0.006
3057.53509 15.248 0.006
3059.53319 15.247 0.006
3060.52678 15.251 0.006
3061.52786 15.252 0.006
3064.54033 15.247 0.006
3067.53793 15.222 0.006
3069.52223 15.207 0.006
3072.51668 15.210 0.006
3075.52191 15.206 0.006
3077.60707 15.206 0.006
3081.59832 15.234 0.006
3083.60543 15.253 0.006
3086.54274 15.246 0.006
3089.52865 15.258 0.006
3092.51130 15.250 0.006
3098.50837 15.196 0.006
3101.52985 15.203 0.006
3104.50133 15.205 0.006
3108.49835 15.221 0.006
3112.49371 15.209 0.006
3115.52042 15.221 0.006
3123.49930 15.226 0.006
3133.47305 15.215 0.006
3230.87170 15.212 0.006
3246.88751 15.213 0.006
3254.87525 15.228 0.006
3261.90806 15.211 0.006
3272.88772 15.199 0.006
3275.88665 15.207 0.006
3280.88613 15.231 0.006
3283.82643 15.234 0.006
3289.73936 15.220 0.006
3294.74600 15.188 0.006
3296.69446 15.191 0.006
3298.77553 15.178 0.006
3300.83141 15.176 0.006
3303.73867 15.208 0.006
3306.74013 15.217 0.006
3308.75675 15.235 0.006
3310.78926 15.218 0.006
3314.71049 15.218 0.006
3321.63099 15.183 0.006
3328.84027 15.195 0.006
3335.85051 15.209 0.006
3340.82968 15.224 0.006
3349.65243 15.223 0.006
3353.64526 15.200 0.006
3356.63893 15.193 0.006
3360.65214 15.195 0.006
3369.67075 15.265 0.006
3377.63180 15.229 0.006
3381.63040 15.203 0.006
3386.64218 15.222 0.006
3390.64521 15.249 0.006
3395.75524 15.255 0.006
3398.62275 15.259 0.006
3400.60826 15.249 0.006
3403.61701 15.234 0.006
3406.54646 15.229 0.006
3410.56994 15.230 0.006
3415.55000 15.220 0.006
3421.61536 15.225 0.006
3429.56747 15.229 0.006
3434.55552 15.236 0.006
3442.52732 15.216 0.006
3450.52911 15.231 0.006
3569.93897 15.215 0.006
3592.89121 15.208 0.006
3608.89803 15.214 0.006
3614.88087 15.231 0.006
3621.91332 15.221 0.006
3628.89275 15.204 0.006
3633.76384 15.179 0.006
3639.76950 15.190 0.006
3641.76336 15.206 0.006
3646.82441 15.240 0.006
3652.87606 15.234 0.006
3656.81465 15.226 0.006
3661.75001 15.211 0.006
3665.75337 15.210 0.006
3671.71928 15.244 0.006
3674.84139 15.242 0.006
3683.75719 15.261 0.006
3686.80326 15.267 0.006
3689.72019 15.254 0.006
3692.64178 15.225 0.006
3695.70726 15.228 0.006
3698.65944 15.243 0.006
3700.70436 15.241 0.006
3702.79195 15.253 0.006
3705.69627 15.256 0.006
3707.67402 15.277 0.006
3713.63558 15.243 0.006
3716.71009 15.242 0.006
3720.65652 15.227 0.006
3724.71314 15.222 0.006
3727.62202 15.244 0.006
3731.62363 15.247 0.006
3736.63425 15.259 0.006
3739.60890 15.268 0.006
3742.65949 15.256 0.006
3745.74820 15.234 0.006
3748.60847 15.239 0.006
3750.63439 15.223 0.006
3752.58905 15.227 0.006
3755.60086 15.216 0.006
3758.60550 15.224 0.006
3760.74033 15.211 0.006
3762.61762 15.223 0.006
3766.59910 15.225 0.006
3769.60010 15.233 0.006
3772.62470 15.222 0.006
3775.59595 15.222 0.006
3778.59666 15.222 0.006
3781.60772 15.238 0.006
3785.58031 15.240 0.006
3790.54911 15.230 0.006
3796.58951 15.231 0.006
3804.52532 15.228 0.006
3816.53053 15.228 0.006
3935.92077 15.209 0.006
3960.87483 15.202 0.006
3967.90420 15.205 0.006
3973.89965 15.205 0.006
3979.88360 15.236 0.006
3987.82976 15.213 0.006
3994.88239 15.229 0.006
4004.76475 15.213 0.006
4008.71976 15.217 0.006
4011.88283 15.243 0.006
4016.89145 15.241 0.006
4021.83984 15.236 0.006
4025.85009 15.217 0.006
4028.76008 15.217 0.006
4030.83178 15.222 0.006
4037.73140 15.228 0.006
4040.72631 15.255 0.006
4042.74267 15.257 0.006
4045.84198 15.262 0.006
4048.70564 15.255 0.006
4050.77837 15.239 0.006
4053.74786 15.237 0.006
4055.69758 15.237 0.006
4057.67643 15.242 0.006
4060.61545 15.239 0.006
4065.63291 15.216 0.006
4068.64862 15.210 0.006
4070.64505 15.213 0.006
4073.80443 15.222 0.006
4077.65778 15.240 0.006
4080.64059 15.238 0.006
4084.67137 15.219 0.006
4092.74815 15.204 0.006
4100.80841 15.221 0.006
4104.71323 15.259 0.006
4107.65080 15.252 0.006
4117.61635 15.226 0.006
4121.61729 15.207 0.006
4123.59412 15.223 0.006
4125.70543 15.229 0.006
4129.67794 15.235 0.006
4144.55873 15.244 0.006
4153.53287 15.239 0.006
4161.57086 15.211 0.006
4176.51238 15.222 0.006
4345.83975 15.203 0.006
4349.90081 15.209 0.006
4355.81486 15.213 0.006
4361.80059 15.209 0.006
4364.78472 15.204 0.006
4368.88403 15.229 0.006
4371.74756 15.224 0.006
4376.76683 15.211 0.006
4379.77253 15.196 0.006
4383.77738 15.210 0.006
4391.87797 15.185 0.006
4397.74964 15.191 0.006
4402.82818 15.230 0.006
4406.77850 15.259 0.006
4409.84762 15.274 0.006
4416.71482 15.236 0.006
4420.82734 15.212 0.006
4424.84705 15.214 0.006
4428.82550 15.214 0.006
4431.75032 15.219 0.006
4435.72017 15.208 0.006
4438.84814 15.201 0.006
4441.81829 15.214 0.006
4444.66080 15.205 0.006
4450.67444 15.232 0.006
4453.65921 15.219 0.006
4456.66191 15.219 0.006
4458.64633 15.238 0.006
4462.66098 15.228 0.006
4467.64307 15.236 0.006
4471.63150 15.219 0.006
4474.81559 15.207 0.006
4478.67071 15.194 0.006
4482.69552 15.220 0.006
4485.67726 15.221 0.006
4487.67422 15.227 0.006
4492.73871 15.217 0.006
4497.66679 15.226 0.006
4499.68920 15.235 0.006
4502.60814 15.229 0.006
4507.58414 15.236 0.006
4509.57724 15.232 0.006
4515.54387 15.232 0.006
4520.53790 15.227 0.006
4523.55630 15.218 0.006
4525.52848 15.242 0.006
4531.52560 15.236 0.006
4537.51941 15.203 0.006
4540.51801 15.213 0.006
4543.60767 15.225 0.006
4547.51285 15.230 0.006
4556.51150 15.202 0.006
4561.51492 15.194 0.006
4570.49559 15.213 0.006
4581.49157 15.179 0.006
4690.87637 15.210 0.006
4702.89005 15.209 0.006
4715.86010 15.229 0.006
4721.83708 15.237 0.006
4726.75899 15.214 0.006
4730.89810 15.197 0.006
4743.81154 15.233 0.006
4750.81772 15.202 0.006
4755.83651 15.196 0.006
4758.87531 15.197 0.006
4762.73082 15.208 0.006
4768.70878 15.224 0.006
4771.75049 15.236 0.006
4773.84258 15.233 0.006
4776.78436 15.232 0.006
4779.75547 15.219 0.006
4783.68712 15.217 0.006
4787.70321 15.205 0.006
4789.84785 15.207 0.006
4792.72756 15.209 0.006
4795.67846 15.210 0.006
4799.67605 15.210 0.006
4802.68382 15.221 0.006
4805.63190 15.215 0.006
4807.66086 15.227 0.006
4810.64750 15.214 0.006
4813.64273 15.217 0.006
4815.65599 15.217 0.006
4817.66205 15.201 0.006
4819.65437 15.212 0.006
4821.69118 15.209 0.006
4825.70688 15.207 0.006
4831.75165 15.238 0.006
4834.67207 15.230 0.006
4836.68178 15.225 0.006
4838.67578 15.205 0.006
4841.66944 15.186 0.006
4843.67056 15.194 0.006
4845.68490 15.200 0.006
4847.70133 15.195 0.006
4849.69407 15.214 0.006
4853.69904 15.215 0.006
4855.68656 15.223 0.006
4863.61504 15.212 0.006
4867.63442 15.206 0.006
4869.57576 15.214 0.006
4871.61386 15.201 0.006
4873.60939 15.198 0.006
4875.54272 15.217 0.006
4879.60375 15.219 0.006
4882.59993 15.227 0.006
4883.68964 15.209 0.006
4887.55480 15.223 0.006
4899.63901 15.226 0.006
4903.59441 15.240 0.006
4913.55520 15.236 0.006
4917.54258 15.220 0.006
4921.53956 15.208 0.006
4927.53543 15.201 0.006
4931.54292 15.208 0.006
4935.50944 15.219 0.006
4939.51654 15.230 0.006
4944.52893 15.236 0.006
4950.50919 15.227 0.006
