3051.53994 14.068 0.006
3053.53693 14.066 0.006
3055.53519 14.083 0.006
3057.53509 14.071 0.006
3059.53319 14.070 0.006
3060.52678 14.070 0.006
3061.52786 14.068 0.006
3064.54033 14.078 0.006
3067.53793 14.069 0.006
3069.52223 14.072 0.006
3072.51668 14.077 0.006
3075.52191 14.079 0.006
3077.60707 14.072 0.006
3081.59832 14.067 0.006
3083.60543 14.061 0.006
3086.54274 14.069 0.006
3089.52865 14.062 0.006
3092.51130 14.061 0.006
3098.50837 14.066 0.006
3101.52985 14.064 0.006
3104.50133 14.062 0.006
3108.49835 14.078 0.006
3112.49371 14.072 0.006
3115.52042 14.076 0.006
3123.49930 14.066 0.006
3133.47305 14.078 0.006
3230.87170 14.062 0.006
3246.88751 14.063 0.006
3254.87525 14.069 0.006
3261.90806 14.064 0.006
3272.88772 14.077 0.006
3275.88665 14.071 0.006
3280.88613 14.045 0.006
3283.82643 14.054 0.006
3289.73936 14.059 0.006
3294.74600 14.074 0.006
3296.69446 14.084 0.006
3298.77553 14.083 0.006
3300.83141 14.095 0.006
3303.73867 14.086 0.006
3306.74013 14.070 0.006
3308.75675 14.067 0.006
3310.78926 14.061 0.006
3314.71049 14.056 0.006
3328.84027 14.078 0.006
3335.85051 14.078 0.006
3340.82968 14.070 0.006
3349.65243 14.091 0.006
3353.64526 14.078 0.006
3356.63893 14.076 0.006
3360.65214 14.067 0.006
3369.67075 14.074 0.006
3377.63180 14.068 0.006
3381.63040 14.076 0.006
3386.64218 14.070 0.006
3390.64521 14.071 0.006
3395.75524 14.076 0.006
3398.62275 14.082 0.006
3400.60826 14.098 0.006
3403.61701 14.089 0.006
3406.54646 14.088 0.006
3410.56994 14.071 0.006
3415.55000 14.064 0.006
3421.61536 14.070 0.006
3429.56747 14.082 0.006
3434.55552 14.069 0.006
3442.52732 14.072 0.006
3450.52911 14.078 0.006
3569.93897 14.052 0.006
3592.89121 14.088 0.006
3614.88087 14.084 0.006
3652.87606 14.059 0.006
3656.81465 14.065 0.006
3661.75001 14.070 0.006
3665.75337 14.066 0.006
3671.71928 14.071 0.006
3674.84139 14.067 0.006
3683.75719 14.082 0.006
3686.80326 14.098 0.006
3689.72019 14.074 0.006
3692.64178 14.077 0.006
3695.70726 14.079 0.006
3698.65944 14.083 0.006
3700.70436 14.082 0.006
3702.79195 14.069 0.006
3705.69627 14.062 0.006
3707.67402 14.048 0.006
3713.63558 14.065 0.006
3716.71009 14.069 0.006
3720.65652 14.052 0.006
3724.71314 14.069 0.006
3727.62202 14.081 0.006
3731.62363 14.077 0.006
3736.63425 14.073 0.006
3739.60890 14.063 0.006
3742.65949 14.066 0.006
3745.74820 14.063 0.006
3748.60847 14.056 0.006
3750.63439 14.063 0.006
3752.58905 14.067 0.006
3755.60086 14.067 0.006
3758.60550 14.073 0.006
3760.74033 14.072 0.006
3762.61762 14.075 0.006
3766.59910 14.082 0.006
3769.60010 14.082 0.006
3772.62470 14.075 0.006
3775.59595 14.072 0.006
3778.59666 14.071 0.006
3781.60772 14.073 0.006
3790.54911 14.060 0.006
3796.58951 14.055 0.006
3804.52532 14.070 0.006
3816.53053 14.065 0.006
3935.92077 14.078 0.006
3960.87483 14.054 0.006
3967.90420 14.061 0.006
3973.89965 14.083 0.006
3987.82976 14.062 0.006
4068.64862 14.064 0.006
4070.64505 14.079 0.006
4073.80443 14.079 0.006
4077.65778 14.076 0.006
4080.64059 14.067 0.006
4092.74815 14.051 0.006
4100.80841 14.076 0.006
4107.65080 14.092 0.006
4123.59412 14.043 0.006
4125.70543 14.030 0.006
4129.67794 14.050 0.006
4153.53287 14.073 0.006
4161.57086 14.085 0.006
4176.51238 14.074 0.006
4345.83975 14.078 0.006
4349.90081 14.074 0.006
4355.81486 14.076 0.006
4361.80059 14.078 0.006
4364.78472 14.075 0.006
4371.74756 14.076 0.006
4456.66191 14.110 0.006
4471.63150 14.075 0.006
4478.67071 14.048 0.006
4482.69552 14.060 0.006
4492.73871 14.071 0.006
4537.51941 14.066 0.006
4561.51492 14.085 0.006
4570.49559 14.052 0.006
4581.49157 14.057 0.006
4690.87637 14.076 0.006
4715.86010 14.066 0.006
4721.83708 14.074 0.006
4726.75899 14.087 0.006
4787.70321 14.074 0.006
4792.72756 14.092 0.006
4795.67846 14.075 0.006
4802.68382 14.067 0.006
4805.63190 14.093 0.006
4807.66086 14.084 0.006
4815.65599 14.091 0.006
4817.66205 14.087 0.006
4819.65437 14.093 0.006
4821.69118 14.089 0.006
4825.70688 14.095 0.006
4834.67207 14.085 0.006
4836.68178 14.087 0.006
4838.67578 14.081 0.006
4841.66944 14.081 0.006
4843.67056 14.076 0.006
4845.68490 14.081 0.006
4847.70133 14.086 0.006
4849.69407 14.083 0.006
4853.69904 14.108 0.006
4855.68656 14.095 0.006
4863.61504 14.082 0.006
4869.57576 14.078 0.006
