2671.60385 15.885 0.006
2673.60776 15.894 0.007
2675.60577 15.903 0.007
2677.60363 15.896 0.007
2679.63056 15.902 0.007
2681.65238 15.902 0.007
2685.59210 15.907 0.008
2690.54628 15.886 0.007
2694.54403 15.896 0.007
2698.60585 15.896 0.008
2704.58842 15.903 0.007
2711.54359 15.891 0.007
2731.49777 15.893 0.008
2879.89061 15.859 0.006
2884.83649 15.879 0.007
2888.86920 15.911 0.006
2893.86054 15.887 0.008
2897.82218 15.883 0.008
2903.86812 15.883 0.007
2906.81680 15.877 0.007
2910.78988 15.886 0.007
2915.79385 15.875 0.006
2921.79574 15.873 0.007
2924.88545 15.880 0.007
2929.88317 15.902 0.007
2932.85125 15.911 0.007
2941.82801 15.869 0.006
2943.70242 15.863 0.007
2946.72914 15.886 0.007
2949.71280 15.884 0.007
2952.70374 15.894 0.007
2955.76537 15.894 0.008
2957.69792 15.885 0.007
2963.70558 15.885 0.007
2966.67107 15.886 0.007
2968.83411 15.869 0.006
2971.84626 15.883 0.007
2975.64522 15.891 0.007
2979.76791 15.883 0.007
2983.67559 15.901 0.007
2985.85661 15.894 0.007
2988.62048 15.899 0.007
2990.81169 15.905 0.007
2994.73806 15.900 0.007
2997.62282 15.895 0.006
2999.64061 15.894 0.007
3001.61852 15.892 0.006
3003.64750 15.896 0.007
3005.67690 15.900 0.008
3007.62950 15.912 0.007
3009.62731 15.912 0.007
3011.65954 15.905 0.007
3013.63502 15.893 0.007
3016.63549 15.884 0.007
3018.62064 15.903 0.007
3020.66176 15.891 0.006
3022.69375 15.897 0.006
3024.67582 15.910 0.007
3026.64491 15.906 0.006
3028.65032 15.903 0.006
3030.68564 15.919 0.006
3032.78938 15.911 0.007
3035.61399 15.898 0.007
3037.62076 15.887 0.007
3040.61831 15.872 0.007
3042.58011 15.888 0.007
3045.58896 15.888 0.006
3047.54081 15.900 0.007
3049.54631 15.895 0.007
3051.53994 15.900 0.007
3053.53693 15.905 0.007
3055.53519 15.915 0.006
3057.53509 15.902 0.006
3059.53319 15.904 0.006
3060.52678 15.886 0.007
3061.52786 15.880 0.007
3064.54033 15.884 0.007
3067.53793 15.878 0.007
3069.52223 15.892 0.007
3072.51668 15.904 0.007
3075.52191 15.914 0.007
3077.60707 15.902 0.007
3081.59832 15.902 0.006
3083.60543 15.901 0.007
3086.54274 15.913 0.007
3089.52865 15.912 0.006
3092.51130 15.906 0.008
3098.50837 15.914 0.007
3101.52985 15.908 0.007
3104.50133 15.901 0.007
3108.49835 15.891 0.007
3112.49371 15.908 0.007
3115.52042 15.894 0.007
3123.49930 15.903 0.008
3133.47305 15.878 0.007
3230.87170 15.875 0.006
3246.88751 15.895 0.007
3254.87525 15.890 0.006
3261.90806 15.904 0.007
3272.88772 15.907 0.006
3275.88665 15.891 0.007
3280.88613 15.897 0.006
3283.82643 15.889 0.006
3289.73936 15.892 0.006
3294.74600 15.891 0.006
3296.69446 15.905 0.005
3298.77553 15.883 0.005
3300.83141 15.872 0.005
3303.73867 15.896 0.007
3306.74013 15.891 0.006
3308.75675 15.895 0.007
3310.78926 15.868 0.006
3314.71049 15.889 0.007
3321.63099 15.882 0.006
3328.84027 15.896 0.006
3335.85051 15.909 0.007
3340.82968 15.908 0.006
3349.65243 15.897 0.006
3353.64526 15.906 0.006
3356.63893 15.898 0.006
3360.65214 15.900 0.006
3369.67075 15.876 0.006
3377.63180 15.896 0.006
3381.63040 15.907 0.006
3386.64218 15.883 0.006
3390.64521 15.886 0.006
3395.75524 15.898 0.007
3398.62275 15.913 0.007
3400.60826 15.917 0.007
3403.61701 15.914 0.007
3406.54646 15.903 0.006
3410.56994 15.872 0.006
3415.55000 15.879 0.006
3421.61536 15.901 0.006
3429.56747 15.891 0.006
3434.55552 15.897 0.006
3442.52732 15.901 0.006
3450.52911 15.909 0.006
3569.93897 15.887 0.007
3592.89121 15.879 0.006
3608.89803 15.883 0.006
3614.88087 15.892 0.006
3621.91332 15.877 0.006
3628.89275 15.893 0.006
3633.76384 15.909 0.007
3639.76950 15.870 0.006
3641.76336 15.873 0.006
3646.82441 15.892 0.007
3652.87606 15.866 0.006
3656.81465 15.881 0.006
3661.75001 15.905 0.007
3665.75337 15.886 0.006
3671.71928 15.903 0.006
3674.84139 15.903 0.006
3683.75719 15.900 0.006
3686.80326 15.899 0.006
3689.72019 15.893 0.006
3692.64178 15.890 0.006
3695.70726 15.900 0.006
3698.65944 15.898 0.007
3700.70436 15.870 0.006
3702.79195 15.886 0.006
3705.69627 15.895 0.006
3707.67402 15.898 0.006
3713.63558 15.884 0.006
3716.71009 15.898 0.007
3720.65652 15.901 0.006
3724.71314 15.896 0.006
3727.62202 15.897 0.007
3731.62363 15.914 0.006
3736.63425 15.905 0.006
3739.60890 15.897 0.006
3742.65949 15.897 0.007
3745.74820 15.901 0.006
3748.60847 15.896 0.007
3750.63439 15.896 0.007
3752.58905 15.897 0.006
3755.60086 15.891 0.006
3758.60550 15.914 0.006
3760.74033 15.907 0.007
3762.61762 15.907 0.006
3766.59910 15.886 0.006
3769.60010 15.889 0.006
3772.62470 15.895 0.006
3775.59595 15.900 0.006
3778.59666 15.898 0.006
3781.60772 15.877 0.006
3785.58031 15.877 0.006
3790.54911 15.895 0.006
3796.58951 15.886 0.006
3804.52532 15.895 0.007
3816.53053 15.863 0.006
3935.92077 15.875 0.006
3960.87483 15.894 0.006
3967.90420 15.900 0.006
3973.89965 15.889 0.006
3979.88360 15.894 0.006
3987.82976 15.876 0.006
3994.88239 15.888 0.006
4004.76475 15.891 0.006
4008.71976 15.901 0.006
4011.88283 15.891 0.006
4016.89145 15.885 0.007
4021.83984 15.900 0.006
4025.85009 15.881 0.006
4028.76008 15.889 0.006
4030.83178 15.879 0.006
4037.73140 15.892 0.006
4040.72631 15.880 0.006
4042.74267 15.874 0.006
4045.84198 15.883 0.007
4048.70564 15.889 0.006
4050.77837 15.911 0.006
4053.74786 15.898 0.006
4055.69758 15.887 0.007
4057.67643 15.874 0.007
4060.61545 15.869 0.006
4065.63291 15.873 0.006
4068.64862 15.877 0.006
4070.64505 15.880 0.006
4073.80443 15.901 0.006
4077.65778 15.892 0.006
4080.64059 15.885 0.006
4084.67137 15.881 0.006
4092.74815 15.892 0.006
4100.80841 15.875 0.005
4104.71323 15.889 0.007
4107.65080 15.868 0.006
4117.61635 15.895 0.006
4121.61729 15.894 0.007
4123.59412 15.890 0.006
4125.70543 15.882 0.006
4129.67794 15.881 0.006
4144.55873 15.896 0.007
4153.53287 15.884 0.007
4161.57086 15.903 0.008
4176.51238 15.899 0.007
4345.83975 15.895 0.007
4349.90081 15.904 0.007
4355.81486 15.893 0.007
4361.80059 15.891 0.008
4364.78472 15.891 0.007
4368.88403 15.906 0.008
4371.74756 15.912 0.007
4376.76683 15.897 0.007
4379.77253 15.888 0.007
4383.77738 15.899 0.007
4391.87797 15.904 0.007
4397.74964 15.900 0.007
4402.82818 15.893 0.007
4406.77850 15.878 0.007
4409.84762 15.887 0.006
4416.71482 15.888 0.007
4420.82734 15.887 0.007
4424.84705 15.875 0.007
4428.82550 15.883 0.008
4431.75032 15.881 0.008
4435.72017 15.873 0.007
4438.84814 15.891 0.008
4441.81829 15.885 0.007
4444.66080 15.883 0.007
4450.67444 15.894 0.007
4453.65921 15.870 0.007
4456.66191 15.875 0.007
4458.64633 15.887 0.008
4462.66098 15.897 0.007
4467.64307 15.916 0.007
4471.63150 15.905 0.006
4474.81559 15.886 0.007
4478.67071 15.892 0.007
4482.69552 15.884 0.006
4485.67726 15.897 0.007
4487.67422 15.903 0.007
4492.73871 15.902 0.007
4497.66679 15.890 0.007
4499.68920 15.882 0.007
4502.60814 15.881 0.007
4507.58414 15.904 0.007
4509.57724 15.911 0.007
4515.54387 15.900 0.008
4520.53790 15.894 0.008
4523.55630 15.883 0.007
4525.52848 15.890 0.007
4531.52560 15.905 0.007
4537.51941 15.916 0.007
4540.51801 15.905 0.008
4543.60767 15.882 0.008
4547.51285 15.902 0.007
4556.51150 15.915 0.007
4561.51492 15.886 0.007
4570.49559 15.901 0.007
4581.49157 15.902 0.008
4690.87637 15.906 0.007
4702.89005 15.879 0.007
4715.86010 15.896 0.007
4721.83708 15.893 0.007
4726.75899 15.878 0.007
4730.89810 15.885 0.006
4743.81154 15.906 0.006
4750.81772 15.890 0.006
4755.83651 15.882 0.007
4758.87531 15.902 0.006
4762.73082 15.901 0.006
4768.70878 15.893 0.006
4771.75049 15.902 0.006
4773.84258 15.910 0.007
4776.78436 15.898 0.007
4779.75547 15.875 0.006
4783.68712 15.878 0.007
4787.70321 15.886 0.008
4789.84785 15.911 0.006
4792.72756 15.895 0.006
4795.67846 15.893 0.006
4799.67605 15.890 0.007
4802.68382 15.897 0.007
4805.63190 15.903 0.006
4807.66086 15.902 0.007
4810.64750 15.897 0.006
4813.64273 15.885 0.007
4815.65599 15.896 0.007
4817.66205 15.895 0.006
4819.65437 15.898 0.006
4821.69118 15.895 0.006
4825.70688 15.893 0.006
4831.75165 15.899 0.006
4834.67207 15.907 0.006
4836.68178 15.909 0.007
4838.67578 15.910 0.006
4841.66944 15.887 0.006
4843.67056 15.877 0.006
4845.68490 15.883 0.007
4847.70133 15.880 0.007
4849.69407 15.894 0.007
4853.69904 15.887 0.007
4855.68656 15.904 0.007
4863.61504 15.903 0.006
4867.63442 15.902 0.006
4869.57576 15.905 0.007
4871.61386 15.904 0.007
4873.60939 15.916 0.007
4875.54272 15.904 0.007
4879.60375 15.923 0.006
4882.59993 15.918 0.007
4883.68964 15.924 0.007
4887.55480 15.908 0.006
4899.63901 15.895 0.007
4903.59441 15.910 0.007
4913.55520 15.905 0.007
4917.54258 15.898 0.007
4921.53956 15.903 0.007
4927.53543 15.878 0.007
4931.54292 15.890 0.007
4935.50944 15.894 0.007
4939.51654 15.888 0.007
4944.52893 15.896 0.007
4950.50919 15.880 0.008
