3390.63465 14.957 0.006
3395.74465 14.954 0.006
3398.61217 14.946 0.006
3400.59761 14.948 0.006
3403.60638 14.939 0.006
3406.53585 14.947 0.006
3410.55944 14.950 0.006
3415.53538 14.937 0.006
3421.60483 14.939 0.006
3429.55688 14.935 0.006
3434.54495 14.939 0.006
3442.51671 14.945 0.006
3450.51849 14.968 0.006
3569.92822 14.955 0.006
3592.88055 14.940 0.006
3608.88738 14.949 0.006
3614.87025 14.949 0.006
3621.90273 14.943 0.006
3628.88216 14.955 0.006
3633.75325 14.963 0.006
3639.75892 14.945 0.006
3641.75283 14.948 0.006
3646.81386 14.969 0.006
3652.86557 14.935 0.006
3683.74677 14.951 0.006
3686.79285 14.941 0.006
3692.63137 14.958 0.006
3695.69682 14.935 0.006
3698.64905 14.935 0.006
3700.69391 14.943 0.006
3702.78010 14.931 0.006
3705.68588 14.941 0.006
3707.65359 14.955 0.006
3713.62515 14.942 0.006
3716.69969 14.948 0.006
3720.64505 14.936 0.006
3724.70085 14.953 0.006
3727.61159 14.956 0.006
3731.61320 14.940 0.006
3736.62381 14.938 0.006
3739.59843 14.943 0.006
3742.64904 14.957 0.006
3745.73775 14.948 0.006
3748.59807 14.964 0.006
3750.62395 14.947 0.006
3752.57857 14.957 0.006
3755.59041 14.956 0.006
3758.59444 14.939 0.006
3760.72985 14.936 0.006
3762.60712 14.937 0.006
3766.58861 14.944 0.006
3769.58962 14.955 0.006
3772.61415 14.941 0.006
3775.58547 14.942 0.006
3778.58614 14.936 0.006
3781.59718 14.958 0.006
3785.56972 14.958 0.006
3790.53856 14.956 0.006
3796.57898 14.946 0.006
3804.51472 14.958 0.006
3816.51989 14.944 0.006
3934.94601 14.938 0.006
3960.86430 14.941 0.006
3967.89371 14.955 0.006
3973.88916 14.944 0.006
3979.86721 14.963 0.006
3987.81931 14.947 0.006
3994.87196 14.944 0.006
4001.75159 14.964 0.006
4004.75431 14.943 0.006
4008.70933 14.930 0.006
4011.87249 14.938 0.006
4016.88108 14.945 0.006
4021.82783 14.950 0.006
4025.83975 14.954 0.006
4028.74975 14.956 0.006
4030.82144 14.943 0.006
4036.88023 14.939 0.006
4040.71598 14.943 0.006
4042.73232 14.932 0.006
4045.83165 14.941 0.006
4048.69532 14.939 0.006
4050.76811 14.934 0.006
4053.73754 14.946 0.006
4055.68733 14.958 0.006
4057.66614 14.961 0.006
4060.60516 14.939 0.006
4065.62268 14.938 0.006
4068.63831 14.943 0.006
4070.63479 14.935 0.006
4073.79417 14.951 0.006
4077.64752 14.940 0.006
4080.62942 14.934 0.006
4084.66110 14.939 0.006
4092.73786 14.937 0.006
4100.79814 14.955 0.006
4104.70291 14.964 0.006
4107.64053 14.954 0.006
4117.60603 14.947 0.006
4121.60697 14.932 0.006
4123.58373 14.953 0.006
4125.69508 14.958 0.006
4129.66759 14.946 0.006
4144.53890 14.940 0.006
4160.58844 14.942 0.006
4176.50193 14.939 0.006
4310.94477 14.936 0.006
4345.82926 14.949 0.006
4361.79015 14.958 0.006
4364.77425 14.953 0.006
4368.87362 14.950 0.006
4371.73710 14.943 0.006
4376.75639 14.942 0.006
4379.76213 14.944 0.006
4383.76698 14.953 0.006
4387.86190 14.946 0.006
4391.86760 14.942 0.006
4397.73927 14.937 0.006
4402.81786 14.957 0.006
4406.76816 14.948 0.006
4409.83727 14.957 0.006
4416.70450 14.947 0.006
4420.81704 14.938 0.006
4424.83673 14.932 0.006
4428.80470 14.941 0.006
4431.73998 14.956 0.006
4435.70802 14.949 0.006
4438.83652 14.942 0.006
4441.80801 14.955 0.006
4444.65049 14.940 0.006
4450.66417 14.954 0.006
4453.64763 14.939 0.006
4456.65161 14.940 0.006
4458.63603 14.937 0.006
4462.65072 14.953 0.006
4467.63277 14.943 0.006
4471.62118 14.945 0.006
4474.80525 14.951 0.006
4478.66042 14.953 0.006
4482.68519 14.949 0.006
4485.66695 14.946 0.006
4487.66388 14.961 0.006
4492.72590 14.945 0.006
4497.65696 14.945 0.006
4499.67937 14.956 0.006
4502.59831 14.944 0.006
4507.57426 14.948 0.006
4509.56736 14.949 0.006
4515.53344 14.956 0.006
4523.54585 14.946 0.006
4525.51804 14.947 0.006
4531.51513 14.946 0.006
4537.50898 14.933 0.006
4540.50755 14.943 0.006
4543.59716 14.933 0.006
4547.50239 14.951 0.006
4556.50093 14.953 0.006
4561.50359 14.947 0.006
4570.48501 14.944 0.006
4581.48101 14.935 0.006
4675.92668 14.952 0.006
4690.86583 14.938 0.006
4702.87954 14.954 0.006
4715.84963 14.951 0.006
4721.81275 14.957 0.006
4726.74856 14.932 0.006
4730.88764 14.925 0.006
4743.80117 14.940 0.006
4750.80732 14.942 0.006
4755.82610 14.941 0.006
4758.86494 14.940 0.006
4762.72049 14.940 0.006
4767.86013 14.931 0.006
4771.74019 14.933 0.006
4773.83224 14.948 0.006
4776.77406 14.971 0.006
4779.74519 14.953 0.006
4782.86155 14.938 0.006
4787.69286 14.945 0.006
4789.83754 14.949 0.006
4792.71726 14.957 0.006
4795.66815 14.953 0.006
4799.66574 14.961 0.006
4802.67352 14.938 0.006
4805.62156 14.939 0.006
4807.65056 14.952 0.006
4810.63715 14.937 0.006
4813.63244 14.943 0.006
4815.64572 14.945 0.006
4817.65049 14.940 0.006
4819.64410 14.939 0.006
4821.68089 14.948 0.006
4825.69658 14.949 0.006
4831.74133 14.947 0.006
4834.66177 14.960 0.006
4836.67146 14.956 0.006
4838.66551 14.948 0.006
4841.65912 14.934 0.006
4843.66023 14.922 0.006
4845.67456 14.929 0.006
4847.69099 14.931 0.006
4849.68148 14.937 0.006
4853.68869 14.955 0.006
4855.67621 14.951 0.006
4857.65227 14.950 0.006
4867.62407 14.936 0.006
4871.60346 14.944 0.006
4873.59900 14.951 0.006
4875.53234 14.950 0.006
4877.59203 14.966 0.006
4879.59336 14.947 0.006
4882.58952 14.955 0.006
4883.67923 14.942 0.006
4887.54443 14.962 0.006
4899.62852 14.952 0.006
4913.54471 14.962 0.006
4917.53201 14.965 0.006
4921.52902 14.937 0.006
4927.52536 14.948 0.006
4931.53285 14.949 0.006
4935.49940 14.960 0.006
4939.50647 14.956 0.006
4944.51883 14.943 0.006
4950.49910 14.951 0.006
