4068.63831 15.243 0.006
4070.63479 15.239 0.006
4073.79417 15.240 0.006
4077.64752 15.242 0.006
4080.62942 15.240 0.006
4084.66110 15.240 0.006
4092.73786 15.236 0.006
4100.79814 15.238 0.006
4104.70291 15.254 0.006
4107.64053 15.246 0.006
4117.60603 15.253 0.006
4121.60697 15.246 0.006
4123.58373 15.252 0.006
4125.69508 15.268 0.006
4129.66759 15.255 0.006
4144.53890 15.230 0.006
4160.58844 15.238 0.007
4176.50193 15.244 0.006
4310.94477 15.225 0.006
4345.82926 15.237 0.006
4361.79015 15.248 0.007
4364.77425 15.248 0.006
4368.87362 15.255 0.007
4371.73710 15.260 0.006
4376.75639 15.256 0.007
4379.76213 15.241 0.006
4383.76698 15.251 0.006
4387.86190 15.249 0.006
4391.86760 15.252 0.006
4397.73927 15.244 0.006
4402.81786 15.235 0.006
4406.76816 15.229 0.006
4409.83727 15.236 0.006
4416.70450 15.228 0.006
4420.81704 15.238 0.006
4424.83673 15.230 0.006
4428.80470 15.226 0.006
4431.73998 15.232 0.006
4435.70802 15.244 0.006
4438.83652 15.239 0.007
4441.80801 15.241 0.006
4444.65049 15.246 0.006
4450.66417 15.249 0.006
4453.64763 15.236 0.006
4456.65161 15.255 0.006
4458.63603 15.248 0.006
4462.65072 15.249 0.006
4467.63277 15.245 0.006
4471.62118 15.233 0.006
4474.80525 15.239 0.006
4478.66042 15.240 0.006
4482.68519 15.222 0.006
4485.66695 15.220 0.006
4487.66388 15.226 0.006
4492.72590 15.238 0.006
4497.65696 15.231 0.006
4499.67937 15.237 0.006
4502.59831 15.220 0.006
4507.57426 15.228 0.006
4509.56736 15.253 0.006
4515.53344 15.230 0.006
4523.54585 15.229 0.006
4525.51804 15.237 0.006
4531.51513 15.232 0.006
4537.50898 15.235 0.006
4540.50755 15.229 0.006
4543.59716 15.220 0.007
4547.50239 15.230 0.007
4556.50093 15.233 0.006
4561.50359 15.236 0.006
4570.48501 15.257 0.007
4581.48101 15.239 0.006
4690.86583 15.239 0.006
4702.87954 15.241 0.006
4715.84963 15.222 0.006
4721.81275 15.212 0.006
4726.74856 15.235 0.006
4730.88764 15.223 0.006
4743.80117 15.225 0.006
4750.80732 15.220 0.006
4755.82610 15.222 0.006
4758.86494 15.226 0.006
4762.72049 15.226 0.006
4767.86013 15.239 0.006
4771.74019 15.240 0.006
4773.83224 15.249 0.006
4776.77406 15.237 0.006
4779.74519 15.230 0.006
4782.86155 15.241 0.006
4787.69286 15.248 0.007
4789.83754 15.233 0.006
4792.71726 15.228 0.006
4795.66815 15.236 0.006
4799.66574 15.249 0.006
4805.62156 15.246 0.006
4807.65056 15.247 0.006
4810.63715 15.236 0.006
4813.63244 15.233 0.006
4815.64572 15.232 0.006
4817.65049 15.227 0.006
4819.64410 15.234 0.006
4821.68089 15.245 0.006
4825.69658 15.265 0.006
4831.74133 15.248 0.006
4834.66177 15.248 0.006
4836.67146 15.245 0.006
4838.66551 15.251 0.006
4841.65912 15.248 0.006
4843.66023 15.250 0.006
4845.67456 15.248 0.006
4847.69099 15.238 0.006
4849.68148 15.242 0.006
4853.68869 15.236 0.006
4855.67621 15.240 0.006
4857.65227 15.225 0.006
4867.62407 15.232 0.006
4871.60346 15.219 0.006
4873.59900 15.229 0.006
4875.53234 15.235 0.006
4877.59203 15.236 0.006
4879.59336 15.245 0.006
4882.58952 15.250 0.006
4883.67923 15.240 0.006
4887.54443 15.239 0.006
4899.62852 15.230 0.006
4913.54471 15.236 0.006
4917.53201 15.232 0.006
4921.52902 15.230 0.006
4927.52536 15.250 0.006
4931.53285 15.223 0.006
4935.49940 15.244 0.006
4939.50647 15.234 0.006
4944.51883 15.235 0.006
4950.49910 15.249 0.007
