3045.58535 15.102 0.006
3047.53721 15.102 0.007
3049.54271 15.090 0.006
3051.53631 15.089 0.006
3053.53330 15.081 0.006
3055.53158 15.076 0.006
3057.53145 15.076 0.006
3059.52953 15.067 0.006
3060.52311 15.076 0.006
3061.52422 15.076 0.006
3064.53669 15.074 0.007
3067.53431 15.074 0.006
3069.51859 15.058 0.006
3072.51304 15.080 0.006
3075.51827 15.082 0.007
3077.60345 15.068 0.007
3081.59468 15.065 0.006
3083.60175 15.070 0.006
3086.53764 15.066 0.007
3089.52498 15.053 0.006
3092.50765 15.075 0.007
3098.50472 15.072 0.007
3101.52619 15.076 0.007
3104.49767 15.076 0.006
3108.49470 15.074 0.006
3115.51673 15.055 0.006
3123.49560 15.057 0.007
3132.49575 15.069 0.007
3230.86803 15.067 0.006
3254.87158 15.083 0.006
3261.90442 15.065 0.006
3272.88409 15.095 0.006
3275.88296 15.079 0.007
3280.88251 15.096 0.006
3283.82280 15.087 0.006
3289.73576 15.092 0.006
3294.74240 15.099 0.006
3296.69084 15.102 0.006
3298.77194 15.096 0.006
3300.82780 15.087 0.006
3303.73510 15.102 0.006
3306.73655 15.096 0.006
3308.75316 15.086 0.006
3310.78567 15.083 0.006
3314.70688 15.072 0.006
3321.62741 15.083 0.006
3328.83669 15.068 0.006
3335.84068 15.090 0.007
3336.70487 15.095 0.006
3340.82609 15.103 0.006
3349.64886 15.073 0.006
3353.64168 15.090 0.006
3356.63536 15.096 0.006
3360.64855 15.099 0.006
3369.66719 15.084 0.006
3377.62823 15.086 0.006
3381.62678 15.089 0.006
3386.63860 15.070 0.006
3390.64161 15.083 0.006
3395.75165 15.095 0.007
3398.61914 15.094 0.006
3400.60465 15.082 0.006
3403.61337 15.086 0.006
3406.54287 15.071 0.006
3410.56635 15.081 0.006
3415.54230 15.095 0.006
3421.61178 15.106 0.006
3429.56388 15.057 0.006
3434.55192 15.049 0.006
3442.52370 15.055 0.006
3450.52549 15.064 0.006
3569.93535 15.093 0.006
3592.88759 15.076 0.006
3608.89441 15.091 0.006
3614.87727 15.081 0.006
3621.90969 15.085 0.006
3628.88915 15.084 0.006
3633.76022 15.104 0.007
3639.76590 15.080 0.006
3641.75977 15.085 0.006
3646.82083 15.101 0.007
3652.87249 15.106 0.006
3656.81104 15.096 0.006
3661.74644 15.104 0.006
3665.74981 15.104 0.006
3671.71571 15.067 0.006
3674.83783 15.072 0.006
3683.75364 15.094 0.006
3686.79971 15.105 0.006
3689.71661 15.103 0.006
3692.63824 15.084 0.006
3695.70370 15.084 0.006
3698.65590 15.079 0.007
3700.70079 15.084 0.006
3702.78839 15.082 0.006
3705.69273 15.073 0.006
3707.66045 15.081 0.006
3713.63202 15.074 0.006
3716.70656 15.085 0.006
3720.65300 15.069 0.006
3724.70957 15.088 0.006
3727.61847 15.088 0.006
3731.62008 15.076 0.006
3736.63070 15.058 0.006
3739.60532 15.068 0.006
3742.65594 15.086 0.006
3745.74463 15.087 0.006
3748.60492 15.096 0.007
3750.63084 15.087 0.006
3752.58550 15.077 0.006
3755.59730 15.071 0.006
3758.60194 15.068 0.006
3760.73678 15.061 0.006
3762.61403 15.059 0.006
3766.59551 15.073 0.006
3769.59654 15.069 0.006
3772.62111 15.063 0.006
3775.59240 15.070 0.006
3778.59306 15.079 0.006
3781.60416 15.091 0.006
3785.57670 15.086 0.007
3790.54551 15.077 0.006
3796.58593 15.060 0.006
3804.52170 15.068 0.006
3816.52690 15.063 0.006
3935.91712 15.068 0.006
3960.87126 15.067 0.006
3967.90063 15.074 0.006
3973.89608 15.082 0.006
3979.88005 15.073 0.006
3987.82621 15.072 0.006
3994.87882 15.092 0.006
4004.76118 15.087 0.006
4008.71623 15.075 0.006
4011.87932 15.080 0.006
4016.88794 15.062 0.006
4021.83471 15.076 0.006
4025.84656 15.081 0.006
4028.75656 15.080 0.006
4030.82827 15.085 0.006
4037.72790 15.093 0.006
4040.72279 15.096 0.006
4042.73914 15.106 0.006
4045.83847 15.068 0.006
4048.70213 15.078 0.006
4050.77487 15.063 0.006
4053.74431 15.080 0.006
4055.69406 15.079 0.006
4057.67292 15.076 0.006
4065.62941 15.053 0.006
4068.64512 15.044 0.006
4070.64156 15.047 0.006
4073.80095 15.086 0.006
4077.65430 15.079 0.006
4080.63709 15.070 0.006
4084.66785 15.062 0.006
4092.74466 15.059 0.006
4100.80491 15.069 0.006
4104.70970 15.067 0.006
4107.64730 15.066 0.006
4117.61282 15.110 0.006
4121.61377 15.081 0.006
4123.59059 15.083 0.006
4125.70192 15.084 0.006
4129.67441 15.068 0.006
4144.55517 15.050 0.007
4153.52930 15.079 0.007
4161.56730 15.073 0.007
4176.50884 15.067 0.007
4345.83619 15.096 0.007
4349.89725 15.072 0.007
4355.81127 15.077 0.007
4361.79702 15.081 0.007
4364.78114 15.085 0.007
4368.88047 15.077 0.007
4371.74400 15.081 0.007
4376.76328 15.087 0.007
4379.76898 15.094 0.007
4383.77384 15.075 0.007
4391.87443 15.068 0.006
4397.74611 15.088 0.006
4402.82466 15.086 0.007
4406.77496 15.051 0.007
4409.84410 15.074 0.006
4416.71131 15.054 0.006
4420.82382 15.067 0.006
4424.84354 15.066 0.007
4428.82201 15.072 0.007
4431.74681 15.082 0.007
4435.71667 15.067 0.007
4438.84463 15.063 0.007
4441.81476 15.069 0.007
4444.65727 15.062 0.007
4450.67093 15.088 0.007
4453.65571 15.071 0.006
4456.65840 15.081 0.007
4458.64282 15.089 0.007
4462.65748 15.091 0.006
4467.63956 15.070 0.006
4471.62798 15.072 0.006
4474.81209 15.073 0.007
4478.66720 15.080 0.007
4482.69199 15.077 0.006
4485.67372 15.080 0.006
4487.67071 15.089 0.007
4492.73518 15.065 0.007
4497.66349 15.058 0.006
4499.68592 15.053 0.006
4502.60486 15.075 0.007
4507.58083 15.067 0.006
4509.57394 15.070 0.007
4515.54030 15.072 0.007
4520.52916 15.067 0.007
4523.55273 15.065 0.007
4525.52491 15.067 0.007
4531.52202 15.061 0.007
4537.51586 15.083 0.007
4540.51445 15.090 0.007
4543.60408 15.086 0.007
4547.50929 15.079 0.007
4556.50790 15.060 0.007
4561.51134 15.066 0.006
4570.49198 15.069 0.007
4581.48797 15.090 0.007
4690.87279 15.085 0.006
4702.88646 15.092 0.007
4715.85654 15.074 0.007
4721.81965 15.083 0.007
4726.75544 15.073 0.006
4730.89453 15.065 0.006
4743.80801 15.082 0.006
4750.81417 15.110 0.006
4755.83293 15.089 0.006
4758.87177 15.087 0.006
4762.72728 15.079 0.006
4768.70523 15.081 0.006
4771.74697 15.090 0.006
4773.83906 15.086 0.007
4776.78086 15.084 0.007
4779.75198 15.088 0.006
4783.68362 15.084 0.006
4787.69968 15.089 0.007
4789.84434 15.095 0.006
4792.72406 15.095 0.006
4795.67496 15.068 0.006
4799.67252 15.075 0.006
4802.68030 15.063 0.006
4805.62840 15.085 0.006
4807.65735 15.083 0.006
4810.64391 15.092 0.006
4813.63922 15.089 0.006
4815.65250 15.079 0.006
4817.65856 15.069 0.006
4819.65088 15.058 0.006
4821.68769 15.062 0.006
4825.70336 15.075 0.006
4831.74814 15.079 0.006
4834.66856 15.081 0.006
4836.67825 15.087 0.006
4838.67228 15.069 0.006
4841.66593 15.049 0.006
4843.66705 15.049 0.006
4845.68139 15.079 0.007
4847.69781 15.078 0.006
4849.69054 15.080 0.006
4853.69551 15.072 0.006
4855.68303 15.051 0.006
4857.65910 15.065 0.007
4863.60839 15.068 0.006
4867.63089 15.095 0.006
4869.57223 15.102 0.007
4871.61030 15.095 0.006
4873.60584 15.089 0.006
4875.53920 15.079 0.006
4879.60021 15.058 0.006
4882.59639 15.065 0.006
4883.68610 15.064 0.006
4887.55126 15.078 0.006
4899.63543 15.051 0.006
4903.59084 15.055 0.006
4913.55162 15.069 0.006
4917.53898 15.074 0.006
4921.53596 15.083 0.006
4927.53207 15.074 0.007
4931.53958 15.074 0.007
4935.50608 15.062 0.006
4939.51317 15.067 0.007
4944.52555 15.065 0.006
4950.50581 15.077 0.007
