3053.53330 15.301 0.006
3055.53158 15.308 0.006
3057.53145 15.302 0.006
3059.52953 15.298 0.006
3060.52311 15.297 0.006
3061.52422 15.295 0.006
3064.53669 15.301 0.006
3067.53431 15.299 0.006
3069.51859 15.293 0.006
3072.51304 15.300 0.006
3075.51827 15.292 0.006
3077.60345 15.300 0.006
3081.59468 15.295 0.006
3083.60175 15.301 0.006
3086.53764 15.296 0.007
3089.52498 15.305 0.006
3092.50765 15.308 0.007
3098.50472 15.291 0.006
3101.52619 15.302 0.006
3104.49767 15.297 0.006
3108.49470 15.296 0.006
3115.51673 15.292 0.006
3123.49560 15.303 0.007
3132.49575 15.293 0.007
3230.86803 15.310 0.006
3254.87158 15.308 0.006
3261.90442 15.310 0.006
3272.88409 15.308 0.006
3275.88296 15.316 0.006
3280.88251 15.303 0.006
3283.82280 15.297 0.006
3289.73576 15.286 0.006
3294.74240 15.302 0.006
3296.69084 15.299 0.006
3298.77194 15.297 0.006
3300.82780 15.290 0.006
3303.73510 15.289 0.006
3306.73655 15.303 0.006
3308.75316 15.298 0.006
3310.78567 15.286 0.006
3314.70688 15.305 0.006
3321.62741 15.297 0.006
3328.83669 15.311 0.006
3335.84068 15.300 0.006
3336.70487 15.292 0.006
3340.82609 15.294 0.006
3349.64886 15.297 0.006
3353.64168 15.296 0.006
3356.63536 15.301 0.006
3360.64855 15.289 0.006
3369.66719 15.294 0.006
3377.62823 15.299 0.006
3381.62678 15.301 0.006
3386.63860 15.283 0.006
3390.64161 15.307 0.006
3395.75165 15.299 0.006
3398.61914 15.288 0.006
3400.60465 15.297 0.006
3403.61337 15.297 0.006
3406.54287 15.303 0.006
3410.56635 15.283 0.006
3415.54230 15.300 0.006
3421.61178 15.300 0.006
3429.56388 15.297 0.006
3434.55192 15.305 0.006
3442.52370 15.291 0.006
3450.52549 15.306 0.006
3569.93535 15.307 0.006
3592.88759 15.300 0.006
3608.89441 15.310 0.006
3614.87727 15.284 0.006
3621.90969 15.302 0.006
3628.88915 15.295 0.006
3633.76022 15.293 0.007
3639.76590 15.296 0.006
3641.75977 15.289 0.006
3646.82083 15.298 0.006
3652.87249 15.290 0.006
3656.81104 15.292 0.006
3661.74644 15.270 0.006
3665.74981 15.295 0.006
3671.71571 15.301 0.006
3674.83783 15.304 0.006
3683.75364 15.304 0.006
3686.79971 15.286 0.006
3689.71661 15.273 0.006
3692.63824 15.296 0.006
3695.70370 15.283 0.006
3698.65590 15.297 0.006
3700.70079 15.284 0.006
3702.78839 15.283 0.006
3705.69273 15.294 0.006
3707.66045 15.305 0.006
3713.63202 15.285 0.006
3716.70656 15.294 0.006
3720.65300 15.294 0.006
3724.70957 15.287 0.006
3727.61847 15.287 0.006
3731.62008 15.283 0.006
3736.63070 15.290 0.006
3739.60532 15.290 0.006
3742.65594 15.293 0.006
3745.74463 15.287 0.006
3748.60492 15.283 0.006
3750.63084 15.284 0.006
3752.58550 15.282 0.006
3755.59730 15.289 0.006
3758.60194 15.291 0.006
3760.73678 15.287 0.006
3762.61403 15.291 0.006
3766.59551 15.283 0.006
3769.59654 15.294 0.006
3772.62111 15.283 0.006
3775.59240 15.289 0.006
3778.59306 15.288 0.006
3781.60416 15.296 0.006
3785.57670 15.298 0.006
3790.54551 15.292 0.006
3796.58593 15.288 0.006
3804.52170 15.289 0.006
3816.52690 15.292 0.006
3935.91712 15.286 0.006
3960.87126 15.290 0.006
3967.90063 15.278 0.006
3973.89608 15.285 0.006
3979.88005 15.287 0.006
3987.82621 15.298 0.006
3994.87882 15.290 0.006
4004.76118 15.294 0.006
4008.71623 15.296 0.006
4011.87932 15.286 0.006
4016.88794 15.286 0.006
4021.83471 15.289 0.006
4025.84656 15.284 0.006
4028.75656 15.284 0.006
4030.82827 15.287 0.006
4037.72790 15.291 0.006
4040.72279 15.288 0.006
4042.73914 15.298 0.006
4045.83847 15.289 0.006
4048.70213 15.290 0.006
4050.77487 15.289 0.006
4053.74431 15.279 0.006
4055.69406 15.282 0.006
4057.67292 15.294 0.006
4065.62941 15.300 0.006
4068.64512 15.291 0.006
4070.64156 15.288 0.006
4073.80095 15.277 0.006
4077.65430 15.286 0.006
4080.63709 15.282 0.006
4084.66785 15.283 0.006
4092.74466 15.285 0.006
4100.80491 15.294 0.006
4104.70970 15.280 0.006
4107.64730 15.275 0.006
4117.61282 15.292 0.006
4121.61377 15.302 0.006
4123.59059 15.291 0.006
4125.70192 15.310 0.006
4129.67441 15.288 0.006
4144.55517 15.292 0.006
4153.52930 15.292 0.007
4161.56730 15.285 0.007
4176.50884 15.300 0.006
4345.83619 15.293 0.007
4349.89725 15.300 0.006
4355.81127 15.287 0.006
4361.79702 15.289 0.007
4364.78114 15.290 0.006
4368.88047 15.303 0.007
4371.74400 15.291 0.006
4376.76328 15.297 0.007
4379.76898 15.288 0.006
4383.77384 15.289 0.007
4391.87443 15.293 0.006
4397.74611 15.290 0.006
4402.82466 15.294 0.006
4406.77496 15.290 0.007
4409.84410 15.291 0.006
4416.71131 15.282 0.006
4420.82382 15.294 0.006
4424.84354 15.286 0.007
4428.82201 15.293 0.007
4431.74681 15.292 0.006
4435.71667 15.292 0.007
4438.84463 15.286 0.007
4441.81476 15.282 0.007
4444.65727 15.288 0.006
4450.67093 15.286 0.007
4453.65571 15.282 0.006
4456.65840 15.300 0.006
4458.64282 15.290 0.007
4462.65748 15.281 0.006
4467.63956 15.273 0.006
4471.62798 15.284 0.006
4474.81209 15.281 0.006
4478.66720 15.298 0.006
4482.69199 15.293 0.006
4485.67372 15.292 0.006
4487.67071 15.292 0.006
4492.73518 15.286 0.006
4497.66349 15.288 0.006
4499.68592 15.287 0.006
4502.60486 15.279 0.006
4507.58083 15.285 0.006
4509.57394 15.301 0.006
4515.54030 15.300 0.007
4520.52916 15.296 0.007
4523.55273 15.300 0.006
4525.52491 15.292 0.006
4531.52202 15.291 0.006
4537.51586 15.299 0.006
4540.51445 15.303 0.007
4543.60408 15.306 0.007
4547.50929 15.294 0.006
4556.50790 15.300 0.006
4561.51134 15.292 0.006
4570.49198 15.296 0.006
4581.48797 15.287 0.006
4690.87279 15.284 0.006
4702.88646 15.280 0.006
4715.85654 15.291 0.006
4721.81965 15.272 0.007
4726.75544 15.291 0.006
4730.89453 15.296 0.006
4743.80801 15.278 0.006
4750.81417 15.281 0.006
4755.83293 15.297 0.006
4758.87177 15.299 0.006
4762.72728 15.288 0.006
4768.70523 15.289 0.006
4771.74697 15.293 0.006
4773.83906 15.300 0.006
4776.78086 15.293 0.007
4779.75198 15.290 0.006
4783.68362 15.293 0.006
4787.69968 15.301 0.007
4789.84434 15.297 0.006
4792.72406 15.286 0.006
4795.67496 15.287 0.006
4799.67252 15.283 0.006
4802.68030 15.284 0.006
4805.62840 15.284 0.006
4807.65735 15.303 0.006
4810.64391 15.285 0.006
4813.63922 15.294 0.006
4815.65250 15.298 0.006
4817.65856 15.291 0.006
4819.65088 15.292 0.006
4821.68769 15.279 0.006
4825.70336 15.295 0.006
4831.74814 15.285 0.006
4834.66856 15.291 0.006
4836.67825 15.293 0.006
4838.67228 15.303 0.006
4841.66593 15.291 0.006
4843.66705 15.284 0.006
4845.68139 15.300 0.006
4847.69781 15.295 0.006
4849.69054 15.293 0.006
4853.69551 15.298 0.006
4855.68303 15.293 0.006
4857.65910 15.297 0.007
4863.60839 15.300 0.006
4867.63089 15.305 0.006
4869.57223 15.308 0.006
4871.61030 15.303 0.006
4873.60584 15.303 0.006
4875.53920 15.304 0.006
4879.60021 15.315 0.006
4882.59639 15.299 0.006
4883.68610 15.314 0.006
4887.55126 15.299 0.006
4899.63543 15.310 0.006
4903.59084 15.312 0.006
4913.55162 15.301 0.006
4917.53898 15.298 0.006
4921.53596 15.298 0.006
4927.53207 15.295 0.007
4931.53958 15.303 0.006
4935.50608 15.289 0.006
4939.51317 15.298 0.006
4944.52555 15.310 0.006
4950.50581 15.307 0.007
