2985.84264 15.099 0.006
2988.60558 15.103 0.006
2990.79771 15.096 0.006
2992.61567 15.101 0.006
2994.72409 15.087 0.006
2997.60701 15.102 0.006
2999.62660 15.099 0.006
3001.60453 15.106 0.006
3003.63352 15.114 0.006
3005.66291 15.121 0.007
3007.61553 15.117 0.006
3009.61332 15.120 0.006
3011.64552 15.114 0.006
3013.62103 15.122 0.006
3016.62150 15.110 0.006
3018.60663 15.107 0.006
3020.64777 15.104 0.006
3022.67976 15.104 0.006
3024.66178 15.103 0.006
3026.63085 15.110 0.006
3028.63626 15.109 0.006
3030.67153 15.105 0.006
3032.77530 15.097 0.006
3034.82482 15.105 0.006
3037.60242 15.101 0.006
3040.57797 15.099 0.006
3045.57488 15.104 0.006
3047.52671 15.095 0.006
3049.53221 15.089 0.006
3051.52578 15.102 0.006
3053.51831 15.096 0.006
3055.52043 15.117 0.006
3057.51646 15.118 0.006
3059.51901 15.122 0.006
3060.51261 15.102 0.006
3061.51371 15.118 0.006
3064.51659 15.097 0.006
3067.52373 15.099 0.006
3069.50803 15.097 0.006
3071.66967 15.106 0.007
3075.50769 15.114 0.006
3077.59288 15.106 0.006
3081.58409 15.097 0.006
3083.59118 15.104 0.006
3086.52704 15.103 0.006
3089.51439 15.107 0.006
3092.49703 15.111 0.006
3098.49405 15.073 0.006
3101.51555 15.078 0.006
3104.48700 15.088 0.006
3108.48404 15.106 0.006
3112.47936 15.102 0.006
3115.50607 15.100 0.006
3123.48489 15.087 0.006
3132.48099 15.092 0.006
3230.85738 15.122 0.006
3246.87325 15.119 0.006
3251.90407 15.121 0.006
3254.86096 15.105 0.006
3261.89387 15.127 0.006
3272.87359 15.139 0.006
3275.87242 15.119 0.006
3280.87197 15.123 0.006
3283.81225 15.110 0.006
3294.73193 15.118 0.006
3298.76072 15.132 0.006
3300.81733 15.103 0.006
3303.72467 15.113 0.006
3306.72613 15.117 0.006
3308.74273 15.100 0.006
3310.77521 15.096 0.006
3314.69642 15.118 0.006
3328.82622 15.105 0.006
3335.83023 15.121 0.006
3336.69446 15.122 0.006
3340.81570 15.124 0.006
3349.63847 15.120 0.006
3353.63127 15.151 0.006
3356.62498 15.143 0.006
3360.63816 15.131 0.006
3369.65682 15.117 0.006
3377.61780 15.131 0.006
3381.61632 15.117 0.006
3386.62818 15.108 0.006
3390.63116 15.104 0.006
3395.74116 15.094 0.006
3398.60866 15.110 0.006
3400.59412 15.107 0.006
3403.60287 15.116 0.006
3406.53237 15.124 0.006
3410.55597 15.132 0.006
3415.53190 15.129 0.006
3421.60135 15.114 0.006
3429.55258 15.103 0.006
3434.54145 15.124 0.006
3442.51321 15.117 0.006
3450.51498 15.104 0.006
3568.94666 15.108 0.006
3592.87702 15.138 0.006
3614.86672 15.111 0.006
3633.74976 15.112 0.006
3652.86211 15.101 0.006
3656.80067 15.101 0.006
3661.73607 15.100 0.006
3665.73945 15.105 0.006
3671.70534 15.104 0.006
3674.82747 15.110 0.006
3683.74332 15.102 0.006
3686.78940 15.080 0.006
3689.70629 15.087 0.006
3692.62791 15.093 0.006
3695.69339 15.104 0.006
3698.64559 15.115 0.006
3700.69048 15.102 0.006
3702.77666 15.095 0.006
3705.68243 15.101 0.006
3707.65016 15.108 0.006
3713.62170 15.117 0.006
3720.64162 15.102 0.006
3724.67328 15.101 0.006
3731.60974 15.119 0.006
3736.62037 15.115 0.006
3739.59497 15.114 0.006
3742.64559 15.103 0.006
3745.73431 15.106 0.006
3748.59463 15.107 0.006
3752.57510 15.115 0.006
3755.58694 15.110 0.006
3758.59097 15.120 0.006
3760.72642 15.104 0.006
3762.60361 15.117 0.006
3766.58515 15.116 0.006
3769.58614 15.115 0.006
3772.61066 15.127 0.006
3775.58199 15.120 0.006
3778.58268 15.128 0.006
3781.59369 15.124 0.006
3785.56625 15.120 0.006
3796.57550 15.114 0.006
3804.51121 15.113 0.006
3816.51637 15.103 0.006
3960.86080 15.128 0.006
3967.89025 15.116 0.006
3973.88569 15.117 0.006
3987.81587 15.112 0.006
4036.87684 15.126 0.006
4060.59764 15.121 0.006
4068.63495 15.107 0.006
4073.79077 15.102 0.006
4077.64414 15.114 0.006
4080.62603 15.108 0.006
4100.79475 15.122 0.006
4104.69952 15.108 0.006
4107.63713 15.117 0.006
4123.58031 15.116 0.006
4125.69167 15.127 0.006
4129.66414 15.112 0.006
4144.53544 15.119 0.006
4153.51894 15.112 0.007
4160.58497 15.121 0.007
4310.94140 15.104 0.006
4349.88685 15.096 0.006
4355.80089 15.112 0.006
4361.78669 15.117 0.007
4364.77047 15.113 0.006
4456.64821 15.101 0.006
4471.61776 15.113 0.006
4478.65702 15.110 0.006
4482.68180 15.118 0.006
4502.59503 15.106 0.006
4507.56650 15.116 0.006
4509.56408 15.107 0.006
4515.53001 15.098 0.007
4520.51883 15.109 0.007
4523.54243 15.101 0.006
4531.51169 15.093 0.006
4537.50552 15.107 0.006
4540.50409 15.117 0.007
4547.49893 15.105 0.007
4556.49745 15.126 0.006
4561.50011 15.119 0.006
4570.48035 15.127 0.006
4581.47749 15.116 0.006
4675.92318 15.113 0.006
4690.86232 15.145 0.006
4715.84616 15.117 0.006
4721.80929 15.126 0.006
4726.74513 15.108 0.006
4787.68945 15.057 0.007
4792.71384 15.083 0.006
4795.66476 15.093 0.006
4802.67012 15.087 0.006
4805.61816 15.109 0.006
4807.64714 15.090 0.006
4815.64231 15.094 0.006
4817.64708 15.103 0.006
4819.64073 15.102 0.006
4821.67748 15.099 0.006
4825.69319 15.109 0.006
4834.65837 15.090 0.006
4836.66804 15.091 0.006
4838.66210 15.087 0.006
4841.65572 15.094 0.006
4843.65682 15.090 0.006
4845.67115 15.107 0.006
4847.68632 15.098 0.006
4849.67804 15.104 0.006
4851.70662 15.083 0.006
4853.68530 15.085 0.006
4855.67278 15.099 0.006
4857.64886 15.094 0.006
4863.59816 15.111 0.006
4869.56198 15.100 0.006
4887.54100 15.107 0.006
4935.49603 15.098 0.006
