2698.58811 14.923 0.006
2704.57064 14.907 0.006
2711.52578 14.924 0.006
2730.50946 14.921 0.006
2872.88165 14.927 0.006
2879.87271 14.912 0.006
2884.81864 14.930 0.006
2888.85135 14.923 0.006
2893.84280 14.926 0.006
2897.80441 14.928 0.006
2903.85039 14.909 0.006
2906.79910 14.905 0.006
2910.77216 14.912 0.006
2915.77621 14.910 0.006
2921.77804 14.914 0.006
2924.86780 14.939 0.006
2927.88586 14.919 0.006
2941.80965 14.932 0.006
2943.68485 14.940 0.006
2946.71158 14.920 0.006
2949.69463 14.914 0.006
2952.68619 14.915 0.006
2955.74789 14.913 0.006
2957.68044 14.914 0.006
2960.70137 14.922 0.006
2963.68810 14.924 0.006
2966.65362 14.912 0.006
2968.81661 14.908 0.006
2971.82394 14.926 0.006
2975.62227 14.928 0.006
2977.71336 14.934 0.006
2979.75043 14.916 0.006
2983.65811 14.916 0.006
2985.83917 14.929 0.006
2988.60222 14.923 0.006
2990.79015 14.908 0.006
2992.61221 14.930 0.006
2994.72062 14.922 0.006
2997.60356 14.925 0.006
2999.62313 14.915 0.006
3001.60107 14.930 0.006
3003.63005 14.912 0.006
3005.65942 14.916 0.006
3007.61205 14.895 0.006
3009.60985 14.915 0.006
3011.64204 14.916 0.006
3013.61755 14.912 0.006
3016.61800 14.913 0.006
3018.60313 14.920 0.006
3020.64427 14.908 0.006
3022.67627 14.912 0.006
3024.65832 14.928 0.006
3026.62735 14.912 0.006
3028.63279 14.909 0.006
3030.66805 14.903 0.006
3032.77182 14.909 0.006
3034.82133 14.896 0.006
3037.59891 14.912 0.006
3040.57448 14.920 0.006
3042.55948 14.937 0.006
3045.57141 14.923 0.006
3047.52321 14.929 0.006
3049.52872 14.923 0.006
3051.52228 14.925 0.006
3053.51480 14.928 0.006
3055.51692 14.935 0.006
3057.51295 14.926 0.006
3059.51548 14.939 0.006
3060.50910 14.934 0.006
3061.51018 14.938 0.006
3064.51306 14.927 0.006
3067.52020 14.929 0.006
3069.50448 14.918 0.006
3071.66617 14.943 0.007
3074.68825 14.914 0.006
3077.58933 14.923 0.006
3081.58056 14.923 0.006
3083.58762 14.920 0.006
3086.52352 14.918 0.006
3089.51086 14.922 0.006
3092.49347 14.924 0.006
3098.49049 14.909 0.006
3101.51200 14.913 0.006
3104.48344 14.910 0.006
3108.48048 14.915 0.006
3112.47579 14.928 0.006
3115.50250 14.920 0.006
3123.48129 14.933 0.006
3132.47745 14.944 0.006
3230.85382 14.896 0.006
3238.85270 14.906 0.006
3246.86973 14.908 0.006
3251.90053 14.909 0.006
3254.85742 14.923 0.006
3261.89035 14.911 0.006
3272.87009 14.920 0.006
3275.86890 14.903 0.006
3280.86847 14.914 0.006
3283.80875 14.906 0.006
3289.72176 14.924 0.006
3294.72844 14.914 0.006
3296.67685 14.906 0.006
3298.75721 14.909 0.006
3300.81384 14.921 0.006
3303.72115 14.911 0.006
3306.72263 14.900 0.006
3308.73924 14.896 0.006
3310.77175 14.884 0.006
3314.69297 14.896 0.006
3321.61355 14.881 0.006
3328.82274 14.884 0.006
3335.82676 14.923 0.006
3336.69100 14.908 0.006
3340.81221 14.908 0.006
3349.63501 14.901 0.006
3353.62781 14.897 0.006
3356.62148 14.905 0.006
3360.63468 14.914 0.006
3369.65336 14.909 0.006
3377.61433 14.911 0.006
3381.61283 14.897 0.006
3386.62469 14.902 0.006
3390.62765 14.904 0.006
3395.73767 14.913 0.006
3398.60516 14.927 0.006
3400.59064 14.923 0.006
3403.59936 14.915 0.006
3406.52890 14.912 0.006
3410.55252 14.902 0.006
3415.52844 14.931 0.006
3421.59788 14.924 0.006
3429.54909 14.926 0.006
3434.53796 14.906 0.006
3442.50967 14.918 0.006
3450.51148 14.912 0.006
3568.94315 14.935 0.006
3592.87351 14.929 0.006
3608.88036 14.933 0.006
3621.89571 14.923 0.006
3628.87519 14.932 0.006
3633.74627 14.945 0.006
3641.74584 14.929 0.006
3646.80689 14.914 0.006
3652.85864 14.891 0.006
3656.79723 14.912 0.006
3661.73259 14.916 0.006
3665.73599 14.913 0.006
3671.70190 14.914 0.006
3673.87427 14.910 0.006
3683.73986 14.921 0.006
3686.78594 14.921 0.006
3689.70286 14.921 0.006
3692.62446 14.922 0.006
3695.68994 14.935 0.006
3697.72210 14.940 0.006
3700.68704 14.935 0.006
3702.77321 14.913 0.006
3704.86285 14.917 0.006
3707.64672 14.903 0.006
3712.86172 14.912 0.006
3716.65543 14.937 0.006
3720.63819 14.923 0.006
3724.66986 14.913 0.006
3727.60470 14.922 0.006
3731.60631 14.917 0.006
3736.61692 14.914 0.006
3739.59153 14.915 0.006
3742.64215 14.920 0.006
3745.73085 14.913 0.006
3748.59120 14.925 0.006
3750.61703 14.910 0.006
3752.57167 14.928 0.006
3755.58351 14.920 0.006
3758.58752 14.924 0.006
3760.72295 14.928 0.006
3762.60017 14.921 0.006
3766.58170 14.907 0.006
3769.58268 14.908 0.006
3772.60558 14.921 0.006
3775.57852 14.934 0.006
3778.57919 14.932 0.006
3781.59021 14.922 0.006
3785.56276 14.922 0.006
3790.53158 14.921 0.006
3796.57201 14.924 0.006
3804.50772 14.916 0.006
3816.51282 14.934 0.006
3934.93895 14.912 0.006
3960.85732 14.910 0.006
3967.88676 14.911 0.006
3973.88220 14.939 0.006
3987.81238 14.898 0.006
3994.86503 14.910 0.006
4001.74473 14.935 0.006
4004.74742 14.935 0.006
4008.70247 14.909 0.006
4011.86565 14.931 0.006
4016.87424 14.928 0.006
4021.82096 14.921 0.006
4025.83294 14.920 0.006
4028.74291 14.931 0.006
4030.81460 14.922 0.006
4036.87343 14.930 0.006
4040.70917 14.925 0.006
4042.72548 14.914 0.006
4045.82485 14.910 0.006
4048.68852 14.909 0.006
4050.76133 14.903 0.006
4053.73076 14.907 0.006
4057.65932 14.940 0.006
4060.59423 14.920 0.006
4065.61585 14.917 0.006
4068.63154 14.914 0.006
4070.62801 14.890 0.006
4073.78733 14.906 0.006
4077.64075 14.924 0.006
4080.62264 14.930 0.006
4084.65430 14.908 0.006
4092.73108 14.904 0.006
4100.79137 14.926 0.006
4104.69613 14.930 0.006
4107.63374 14.917 0.006
4117.59921 14.944 0.006
4121.60017 14.914 0.006
4123.56176 14.936 0.006
4125.68828 14.930 0.006
4129.66073 14.944 0.006
4144.53199 14.942 0.006
4153.51547 14.933 0.006
4160.57553 14.944 0.006
4174.54855 14.934 0.006
4310.93805 14.923 0.006
4345.82232 14.934 0.006
4349.88337 14.944 0.006
4355.79743 14.903 0.006
4361.78326 14.919 0.006
4368.86673 14.936 0.006
4371.73022 14.936 0.006
4376.74951 14.911 0.006
4378.89683 14.913 0.006
4379.75528 14.912 0.006
4383.76011 14.926 0.006
4387.85507 14.931 0.006
4391.86076 14.933 0.006
4397.73246 14.911 0.006
4402.81106 14.926 0.006
4406.76133 14.933 0.006
4409.83046 14.945 0.006
4416.69770 14.915 0.006
4420.81024 14.901 0.006
4424.82992 14.925 0.006
4428.79792 14.950 0.006
4431.73319 14.946 0.006
4438.82708 14.905 0.006
4441.80121 14.921 0.006
4450.65738 14.949 0.006
4456.64483 14.920 0.006
4467.62596 14.924 0.006
4471.61434 14.932 0.006
4474.79845 14.931 0.006
4478.65360 14.912 0.006
4482.67837 14.936 0.006
4485.66012 14.925 0.006
4487.65705 14.945 0.006
4492.71906 14.937 0.006
4497.61002 14.905 0.006
4499.66077 14.909 0.006
4502.59169 14.912 0.006
4507.56319 14.939 0.006
4509.56077 14.943 0.006
4515.52658 14.930 0.006
4520.51540 14.935 0.006
4523.53900 14.918 0.006
4525.51114 14.934 0.006
4531.50823 14.941 0.006
4537.50204 14.924 0.006
4543.57493 14.925 0.006
4547.49546 14.944 0.006
4556.49397 14.930 0.006
4561.49664 14.902 0.006
4570.47685 14.934 0.006
4581.47400 14.903 0.006
4690.85884 14.915 0.006
4702.87259 14.921 0.006
4715.84271 14.955 0.006
4721.80586 14.935 0.006
4726.74167 14.893 0.006
4730.88073 14.920 0.006
4743.79431 14.922 0.006
4750.80044 14.909 0.006
4755.81924 14.919 0.006
4758.85811 14.915 0.006
4762.71364 14.914 0.006
4767.85328 14.901 0.006
4771.73337 14.919 0.006
4773.82545 14.932 0.006
4776.76722 14.946 0.006
4779.73837 14.921 0.006
4782.85470 14.926 0.006
4787.68606 14.890 0.006
4789.83075 14.900 0.006
4792.71045 14.907 0.006
4795.66137 14.920 0.006
4799.65891 14.953 0.006
4802.66671 14.929 0.006
4805.61478 14.917 0.006
4807.64374 14.913 0.006
4813.62565 14.908 0.006
4815.63890 14.924 0.006
4817.64368 14.928 0.006
4819.63732 14.931 0.006
4821.67408 14.942 0.006
4825.68978 14.926 0.006
4831.73452 14.926 0.006
4834.65496 14.934 0.006
4836.66465 14.921 0.006
4838.65871 14.926 0.006
4841.65230 14.944 0.006
4843.65342 14.928 0.006
4845.66774 14.927 0.006
4847.68293 14.931 0.006
4849.67465 14.922 0.006
4851.70323 14.936 0.006
4853.68188 14.935 0.006
4855.66936 14.945 0.006
4857.64545 14.935 0.006
4863.59474 14.932 0.006
4866.62894 14.938 0.006
4867.61722 14.923 0.006
4869.55855 14.921 0.006
4871.59658 14.922 0.006
4877.57273 14.945 0.006
4877.58516 14.946 0.006
4879.58647 14.939 0.006
4882.58266 14.939 0.006
4883.67237 14.937 0.006
4887.53757 14.912 0.006
4899.62160 14.932 0.006
4903.57698 14.943 0.006
4913.53777 14.924 0.006
4917.52509 14.919 0.006
4927.51865 14.943 0.006
4931.52615 14.908 0.006
4935.49268 14.940 0.006
4944.51209 14.933 0.006
4950.49236 14.935 0.006
