2952.70374 15.249 0.006
2955.76537 15.297 0.006
2957.69792 15.317 0.006
2963.70558 15.394 0.006
2966.67107 15.446 0.006
2968.83411 15.456 0.006
2971.84626 15.491 0.006
2975.64522 15.542 0.006
2979.76791 15.591 0.006
2983.67559 15.635 0.006
2985.85661 15.653 0.006
2988.62048 15.696 0.006
2990.81169 15.716 0.006
2994.73806 15.774 0.006
2997.62282 15.803 0.006
2999.64061 15.843 0.007
3001.61852 15.872 0.006
3003.64750 15.897 0.007
3005.67690 15.934 0.008
3007.62950 15.964 0.007
3009.62731 15.998 0.007
3011.65954 16.025 0.007
3013.63502 16.049 0.007
3016.63549 16.110 0.007
3018.62064 16.170 0.008
3020.66176 16.193 0.007
3022.69375 16.240 0.007
3024.67582 16.280 0.008
3026.64491 16.315 0.007
3028.65032 16.359 0.008
3030.68564 16.402 0.008
3032.78938 16.434 0.008
3035.61399 16.498 0.008
3037.62076 16.545 0.009
3040.61831 16.606 0.010
3042.58011 16.653 0.011
3045.58896 16.721 0.009
3047.54081 16.757 0.011
3049.54631 16.797 0.010
3051.53994 16.813 0.010
3053.53693 16.868 0.010
3055.53519 16.907 0.010
3057.53509 16.935 0.010
3059.53319 16.941 0.010
3060.52678 16.953 0.011
3061.52786 16.983 0.011
3064.54033 16.998 0.012
3067.53793 17.020 0.011
3069.52223 17.030 0.012
3072.51668 17.009 0.013
3075.52191 17.038 0.013
3077.60707 17.040 0.013
3081.59832 17.027 0.011
3083.60543 17.034 0.012
3086.54274 17.035 0.014
3089.52865 17.038 0.011
3092.51130 17.031 0.015
3098.50837 17.037 0.014
3101.52985 17.005 0.013
3104.50133 17.035 0.013
3108.49835 17.005 0.012
3112.49371 16.978 0.012
3115.52042 16.935 0.012
3123.49930 16.791 0.013
3133.47305 16.611 0.011
3230.87170 16.096 0.007
3246.88751 16.260 0.008
3254.87525 16.373 0.008
3261.90806 16.499 0.009
3272.88772 16.703 0.010
3275.88665 16.746 0.011
3280.88613 16.847 0.010
3283.82643 16.894 0.009
3289.73936 16.987 0.011
3294.74600 17.042 0.011
3296.69446 17.113 0.010
3298.77553 17.153 0.010
3300.83141 17.190 0.010
3303.73867 17.255 0.014
3306.74013 17.304 0.013
3308.75675 17.325 0.015
3310.78926 17.335 0.014
3314.71049 17.450 0.018
3321.63099 17.585 0.016
3328.84027 17.637 0.014
3335.85051 17.739 0.023
3340.82968 17.800 0.020
3349.65243 17.863 0.019
3353.64526 17.794 0.016
3356.63893 17.801 0.016
3360.65214 17.827 0.018
3369.67075 17.825 0.018
3377.63180 17.848 0.016
3381.63040 17.830 0.018
3386.64218 17.801 0.014
3390.64521 17.798 0.018
3395.75524 17.769 0.026
3398.62275 17.711 0.020
3400.60826 17.699 0.021
3403.61701 17.617 0.019
3406.54646 17.637 0.015
3410.56994 17.552 0.013
3415.55000 17.477 0.014
3421.61536 17.344 0.012
3429.56747 17.112 0.012
3434.55552 16.935 0.009
3442.52732 16.719 0.009
3450.52911 16.466 0.008
3569.93897 16.967 0.012
3592.89121 17.562 0.012
3608.89803 17.882 0.018
3614.88087 17.997 0.019
3621.91332 17.996 0.022
3628.89275 18.027 0.023
3633.76384 18.026 0.030
3639.76950 18.071 0.019
3641.76336 18.104 0.021
3646.82441 18.002 0.024
3652.87606 17.993 0.019
3656.81465 17.964 0.019
3661.75001 17.887 0.023
3665.75337 17.904 0.021
3671.71928 17.791 0.018
3674.84139 17.706 0.015
3683.75719 17.638 0.013
3686.80326 17.638 0.014
3689.72019 17.556 0.014
3692.64178 17.539 0.018
3695.70726 17.524 0.016
3698.65944 17.527 0.019
3700.70436 17.466 0.012
3702.79195 17.487 0.012
3705.69627 17.469 0.013
3707.67402 17.393 0.014
3713.63558 17.397 0.013
3716.71009 17.364 0.015
3720.65652 17.304 0.012
3724.71314 17.247 0.012
3727.62202 17.218 0.014
3731.62363 17.134 0.010
3736.63425 16.964 0.009
3739.60890 16.879 0.010
3742.65949 16.735 0.010
3745.74820 16.606 0.008
3748.60847 16.508 0.010
3750.63439 16.444 0.008
3752.58905 16.385 0.008
3755.60086 16.312 0.007
3758.60550 16.244 0.007
3760.74033 16.175 0.007
3762.61762 16.173 0.007
3766.59910 16.126 0.006
3769.60010 16.105 0.007
3772.62470 16.073 0.006
3775.59595 16.042 0.007
3778.59666 16.023 0.007
3781.60772 16.040 0.007
3785.58031 16.062 0.007
3790.54911 16.076 0.007
3796.58951 16.130 0.007
3804.52532 16.225 0.008
3816.53053 16.309 0.008
3935.92077 17.433 0.013
3960.87483 17.164 0.012
3967.90420 17.094 0.010
3973.89965 16.986 0.009
3979.88360 16.942 0.010
3987.82976 16.872 0.010
3994.88239 16.741 0.009
4004.76475 16.520 0.007
4008.71976 16.407 0.007
4011.88283 16.324 0.007
4016.89145 16.145 0.008
4021.83984 15.967 0.006
4025.85009 15.847 0.006
4028.76008 15.761 0.006
4030.83178 15.697 0.006
4037.73140 15.572 0.006
4040.72631 15.529 0.006
4042.74267 15.502 0.006
4045.84198 15.472 0.006
4048.70564 15.424 0.006
4050.77837 15.403 0.006
4053.74786 15.387 0.006
4055.69758 15.381 0.006
4057.67643 15.371 0.006
4060.61545 15.337 0.006
4065.63291 15.299 0.006
4068.64862 15.276 0.006
4070.64505 15.271 0.006
4073.80443 15.272 0.006
4077.65778 15.285 0.006
4080.64059 15.260 0.006
4084.67137 15.244 0.006
4092.74815 15.259 0.006
4100.80841 15.294 0.006
4104.71323 15.341 0.006
4107.65080 15.367 0.006
4117.61635 15.483 0.006
4121.61729 15.525 0.006
4123.59412 15.544 0.006
4125.70543 15.587 0.006
4129.67794 15.643 0.006
4144.55873 15.937 0.007
4153.53287 16.148 0.008
4161.57086 16.299 0.009
4176.51238 16.548 0.009
4345.83975 15.461 0.006
4349.90081 15.438 0.006
4355.81486 15.426 0.006
4361.80059 15.440 0.006
4364.78472 15.444 0.006
4368.88403 15.464 0.006
4371.74756 15.477 0.006
4376.76683 15.508 0.006
4379.77253 15.531 0.006
4383.77738 15.561 0.006
4391.87797 15.657 0.006
4397.74964 15.723 0.006
4402.82818 15.794 0.006
4406.77850 15.854 0.007
4409.84762 15.887 0.006
4416.71482 15.993 0.007
4420.82734 16.061 0.007
4424.84705 16.105 0.008
4428.82550 16.176 0.008
4431.75032 16.233 0.009
4435.72017 16.265 0.009
4438.84814 16.319 0.009
4441.81829 16.348 0.009
4444.66080 16.398 0.009
4450.67444 16.508 0.010
4453.65921 16.553 0.009
4456.66191 16.612 0.010
4458.64633 16.637 0.011
4462.66098 16.710 0.010
4467.64307 16.795 0.010
4471.63150 16.856 0.009
4474.81559 16.919 0.011
4478.67071 16.955 0.011
4482.69552 17.016 0.011
4485.67726 17.045 0.012
4487.67422 17.074 0.013
4492.73871 17.093 0.013
4497.66679 17.148 0.012
4499.68920 17.189 0.013
4502.60814 17.175 0.012
4507.58414 17.176 0.012
4509.57724 17.188 0.014
4515.54387 17.181 0.018
4520.53790 17.196 0.016
4523.55630 17.179 0.013
4525.52848 17.192 0.013
4531.52560 17.174 0.014
4537.51941 17.185 0.013
4540.51801 17.228 0.018
4543.60767 17.247 0.018
4547.51285 17.216 0.016
4556.51150 17.190 0.014
4561.51492 17.229 0.013
4570.49559 17.154 0.015
4581.49157 17.046 0.015
4690.87637 16.317 0.008
4702.89005 16.468 0.009
4715.86010 16.639 0.010
4721.83708 16.727 0.010
4726.75899 16.795 0.010
4730.89810 16.838 0.009
4743.81154 16.949 0.010
4750.81772 17.012 0.011
4755.83651 17.001 0.012
4758.87531 17.020 0.011
4762.73082 17.046 0.011
4768.70878 17.034 0.011
4771.75049 17.045 0.010
4773.84258 17.063 0.012
4776.78436 17.078 0.014
4779.75547 17.061 0.010
4783.68712 17.108 0.012
4787.70321 17.157 0.018
4789.84785 17.161 0.011
4792.72756 17.207 0.012
4795.67846 17.223 0.012
4799.67605 17.305 0.014
4802.68382 17.268 0.013
4805.63190 17.330 0.013
4807.66086 17.322 0.016
4810.64750 17.304 0.012
4813.64273 17.332 0.015
4815.65599 17.331 0.014
4817.66205 17.364 0.013
4819.65437 17.346 0.013
4821.69118 17.323 0.011
4825.70688 17.326 0.013
4831.75165 17.295 0.011
4834.67207 17.276 0.013
4836.68178 17.234 0.013
4838.67578 17.207 0.012
4841.66944 17.215 0.013
4843.67056 17.191 0.012
4845.68490 17.148 0.013
4847.70133 17.083 0.013
4849.69407 17.108 0.013
4853.69904 17.034 0.011
4855.68656 17.037 0.012
4863.61504 16.890 0.009
4867.63442 16.815 0.009
4869.57576 16.766 0.010
4871.61386 16.739 0.010
4873.60939 16.702 0.009
4875.54272 16.634 0.009
4879.60375 16.555 0.008
4882.59993 16.475 0.009
4883.68964 16.419 0.009
4887.55480 16.305 0.007
4899.63901 16.013 0.007
4903.59441 15.950 0.007
4913.55520 15.881 0.007
4917.54258 15.828 0.006
4921.53956 15.808 0.006
4927.53543 15.817 0.007
4931.54292 15.807 0.007
4935.50944 15.800 0.006
4939.51654 15.807 0.006
4944.52893 15.865 0.006
4950.50919 15.914 0.008
