2946.72914 16.143 0.008
2949.71280 16.131 0.008
2952.70374 16.128 0.008
2955.76537 16.145 0.009
2957.69792 16.158 0.008
2963.70558 16.145 0.008
2966.67107 16.159 0.009
2968.83411 16.148 0.008
2971.84626 16.148 0.008
2975.64522 16.141 0.008
2979.76791 16.155 0.008
2983.67559 16.152 0.008
2985.85661 16.131 0.009
2988.62048 16.155 0.008
2990.81169 16.160 0.008
2994.73806 16.156 0.008
2997.62282 16.136 0.007
2999.64061 16.132 0.008
3001.61852 16.146 0.008
3003.64750 16.158 0.008
3005.67690 16.153 0.009
3007.62950 16.150 0.008
3009.62731 16.147 0.009
3011.65954 16.152 0.008
3013.63502 16.158 0.008
3016.63549 16.136 0.008
3018.62064 16.140 0.008
3020.66176 16.160 0.007
3022.69375 16.177 0.007
3024.67582 16.177 0.009
3026.64491 16.165 0.007
3028.65032 16.171 0.008
3030.68564 16.165 0.008
3032.78938 16.150 0.008
3035.61399 16.138 0.008
3037.62076 16.154 0.008
3040.61831 16.174 0.009
3042.58011 16.164 0.009
3045.58896 16.145 0.008
3047.54081 16.154 0.009
3049.54631 16.164 0.008
3051.53994 16.159 0.008
3053.53693 16.148 0.008
3055.53519 16.159 0.008
3057.53509 16.149 0.008
3059.53319 16.155 0.008
3060.52678 16.160 0.008
3061.52786 16.169 0.008
3064.54033 16.151 0.009
3067.53793 16.130 0.008
3069.52223 16.148 0.008
3072.51668 16.153 0.009
3075.52191 16.166 0.009
3077.60707 16.149 0.009
3081.59832 16.145 0.008
3083.60543 16.154 0.008
3086.54274 16.165 0.009
3089.52865 16.127 0.008
3092.51130 16.137 0.010
3098.50837 16.149 0.009
3101.52985 16.174 0.009
3104.50133 16.150 0.008
3108.49835 16.156 0.008
3112.49371 16.141 0.008
3115.52042 16.138 0.009
3123.49930 16.161 0.010
3133.47305 16.165 0.009
3230.87170 16.134 0.007
3246.88751 16.144 0.008
3254.87525 16.162 0.008
3261.90806 16.141 0.008
3272.88772 16.169 0.008
3275.88665 16.137 0.008
3280.88613 16.147 0.007
3283.82643 16.179 0.007
3289.73936 16.156 0.008
3294.74600 16.163 0.007
3296.69446 16.171 0.007
3298.77553 16.157 0.007
3300.83141 16.131 0.007
3303.73867 16.149 0.008
3306.74013 16.144 0.008
3308.75675 16.144 0.008
3310.78926 16.117 0.008
3314.71049 16.138 0.008
3321.63099 16.123 0.008
3328.84027 16.150 0.007
3335.85051 16.142 0.009
3340.82968 16.153 0.008
3349.65243 16.124 0.007
3353.64526 16.136 0.007
3356.63893 16.133 0.007
3360.65214 16.149 0.007
3369.67075 16.147 0.007
3377.63180 16.166 0.007
3381.63040 16.148 0.007
3386.64218 16.138 0.007
3390.64521 16.137 0.007
3395.75524 16.145 0.009
3398.62275 16.154 0.008
3400.60826 16.159 0.008
3403.61701 16.150 0.008
3406.54646 16.153 0.007
3410.56994 16.151 0.007
3415.55000 16.126 0.007
3421.61536 16.158 0.007
3429.56747 16.144 0.008
3434.55552 16.150 0.007
3442.52732 16.149 0.008
3450.52911 16.151 0.008
3569.93897 16.140 0.008
3592.89121 16.136 0.007
3608.89803 16.147 0.007
3614.88087 16.128 0.007
3621.91332 16.146 0.007
3628.89275 16.148 0.008
3633.76384 16.133 0.008
3639.76950 16.119 0.007
3641.76336 16.144 0.007
3646.82441 16.152 0.008
3652.87606 16.140 0.007
3656.81465 16.149 0.007
3661.75001 16.141 0.008
3665.75337 16.155 0.008
3671.71928 16.151 0.007
3674.84139 16.141 0.007
3683.75719 16.155 0.007
3686.80326 16.144 0.007
3689.72019 16.153 0.007
3692.64178 16.153 0.008
3695.70726 16.147 0.008
3698.65944 16.155 0.009
3700.70436 16.162 0.007
3702.79195 16.159 0.007
3705.69627 16.148 0.007
3707.67402 16.152 0.008
3713.63558 16.156 0.007
3716.71009 16.172 0.008
3720.65652 16.157 0.007
3724.71314 16.154 0.007
3727.62202 16.154 0.008
3731.62363 16.152 0.007
3736.63425 16.151 0.007
3739.60890 16.171 0.008
3742.65949 16.155 0.008
3745.74820 16.154 0.007
3748.60847 16.170 0.009
3750.63439 16.165 0.008
3752.58905 16.152 0.007
3755.60086 16.156 0.007
3758.60550 16.157 0.007
3760.74033 16.158 0.008
3762.61762 16.160 0.007
3766.59910 16.136 0.007
3769.60010 16.148 0.007
3772.62470 16.161 0.007
3775.59595 16.161 0.008
3778.59666 16.138 0.007
3781.60772 16.174 0.008
3790.54911 16.133 0.008
3796.58951 16.173 0.007
3804.52532 16.160 0.008
3816.53053 16.159 0.008
3935.92077 16.139 0.007
3960.87483 16.141 0.007
3967.90420 16.148 0.007
3973.89965 16.135 0.007
3979.88360 16.163 0.008
3987.82976 16.142 0.007
3994.88239 16.144 0.007
4004.76475 16.139 0.007
4008.71976 16.133 0.007
4011.88283 16.132 0.007
4016.89145 16.162 0.009
4021.83984 16.110 0.007
4025.85009 16.150 0.007
4028.76008 16.143 0.007
4030.83178 16.138 0.007
4037.73140 16.144 0.007
4040.72631 16.145 0.007
4042.74267 16.142 0.007
4045.84198 16.130 0.009
4048.70564 16.140 0.007
4050.77837 16.158 0.007
4053.74786 16.150 0.007
4055.69758 16.182 0.009
4057.67643 16.139 0.008
4060.61545 16.125 0.010
4065.63291 16.160 0.007
4068.64862 16.148 0.007
4070.64505 16.164 0.007
4073.80443 16.140 0.008
4077.65778 16.146 0.008
4080.64059 16.147 0.007
4084.67137 16.152 0.007
4092.74815 16.145 0.007
4100.80841 16.140 0.007
4104.71323 16.154 0.009
4107.65080 16.149 0.008
4117.61635 16.135 0.008
4121.61729 16.150 0.008
4123.59412 16.146 0.007
4125.70543 16.151 0.008
4129.67794 16.132 0.007
4144.55873 16.144 0.008
4153.53287 16.156 0.009
4161.57086 16.138 0.009
4176.51238 16.150 0.008
4345.83975 16.161 0.009
4349.90081 16.151 0.008
4355.81486 16.133 0.008
4361.80059 16.155 0.009
4364.78472 16.149 0.008
4368.88403 16.129 0.009
4371.74756 16.145 0.009
4391.87797 16.145 0.008
4397.74964 16.140 0.008
4402.82818 16.145 0.008
4406.77850 16.148 0.008
4409.84762 16.154 0.008
4416.71482 16.138 0.008
4420.82734 16.150 0.008
4424.84705 16.149 0.009
4428.82550 16.144 0.009
4431.75032 16.157 0.010
4435.72017 16.148 0.009
4438.84814 16.151 0.010
4441.81829 16.152 0.009
4444.66080 16.148 0.010
4450.67444 16.124 0.009
4453.65921 16.153 0.008
4456.66191 16.153 0.009
4462.66098 16.148 0.008
4471.63150 16.152 0.007
4474.81559 16.160 0.008
4478.67071 16.163 0.008
4482.69552 16.138 0.008
4485.67726 16.162 0.009
4492.73871 16.158 0.008
4499.68920 16.162 0.008
4502.60814 16.139 0.008
4509.57724 16.150 0.009
4515.54387 16.154 0.010
4520.53790 16.135 0.009
4523.55630 16.154 0.008
4525.52848 16.164 0.008
4531.52560 16.159 0.009
4537.51941 16.155 0.008
4540.51801 16.134 0.010
4543.60767 16.137 0.010
4547.51285 16.147 0.009
4556.51150 16.138 0.009
4561.51492 16.141 0.008
4570.49559 16.146 0.009
4581.49157 16.148 0.010
4690.87637 16.144 0.008
4702.89005 16.163 0.008
4715.86010 16.158 0.009
4721.83708 16.153 0.008
4726.75899 16.168 0.008
4730.89810 16.146 0.007
4743.81154 16.138 0.007
4750.81772 16.154 0.007
4755.83651 16.153 0.008
4758.87531 16.138 0.008
4762.73082 16.170 0.008
4771.75049 16.144 0.007
4773.84258 16.159 0.008
4776.78436 16.144 0.009
4779.75547 16.146 0.007
4783.68712 16.145 0.008
4787.70321 16.146 0.009
4789.84785 16.147 0.007
4792.72756 16.165 0.008
4795.67846 16.159 0.008
4802.68382 16.135 0.008
4805.63190 16.144 0.008
4807.66086 16.153 0.009
4810.64750 16.141 0.007
4813.64273 16.157 0.009
4815.65599 16.160 0.008
4817.66205 16.148 0.007
4819.65437 16.137 0.007
4821.69118 16.139 0.007
4825.70688 16.150 0.008
4831.75165 16.150 0.007
4834.67207 16.152 0.008
4836.68178 16.155 0.008
4838.67578 16.151 0.007
4841.66944 16.151 0.008
4843.67056 16.152 0.008
4845.68490 16.150 0.008
4847.70133 16.140 0.008
4849.69407 16.144 0.008
4853.69904 16.144 0.008
4855.68656 16.134 0.008
4863.61504 16.151 0.007
4867.63442 16.148 0.007
4869.57576 16.147 0.008
4871.61386 16.153 0.008
4873.60939 16.147 0.008
4879.60375 16.137 0.007
4882.59993 16.153 0.008
4883.68964 16.159 0.008
4887.55480 16.169 0.008
4899.63901 16.146 0.008
4903.59441 16.154 0.008
4913.55520 16.158 0.009
4917.54258 16.146 0.008
4921.53956 16.156 0.008
4927.53543 16.145 0.009
4931.54292 16.155 0.009
4935.50944 16.146 0.009
4939.51654 16.121 0.008
4944.52893 16.153 0.008
4950.50919 16.144 0.010
