3086.53764 14.991 0.006
3089.52498 14.980 0.006
3092.50765 15.004 0.006
3098.50472 14.973 0.006
3101.52619 14.984 0.006
3104.49767 14.982 0.006
3108.49470 14.983 0.006
3115.51673 14.987 0.006
3123.49560 15.000 0.006
3132.49575 14.976 0.006
3230.86803 14.999 0.006
3254.87158 15.006 0.006
3261.90442 14.996 0.006
3272.88409 14.974 0.006
3275.88296 14.969 0.006
3280.88251 15.014 0.006
3289.73576 15.004 0.006
3294.74240 14.986 0.006
3296.69084 14.971 0.006
3298.77194 14.963 0.006
3303.73510 14.984 0.006
3306.73655 15.008 0.006
3308.75316 15.043 0.006
3314.70688 15.014 0.006
3321.62741 14.990 0.006
3328.83669 15.016 0.006
3335.84068 15.020 0.006
3340.82609 15.016 0.006
3349.64886 15.019 0.006
3353.64168 14.999 0.006
3356.63536 14.994 0.006
3360.64855 14.981 0.006
3369.66719 14.992 0.006
3377.62823 15.001 0.006
3381.62678 14.990 0.006
3386.63860 14.981 0.006
3390.64161 14.979 0.006
3395.75165 14.998 0.006
3398.61914 14.996 0.006
3400.60465 14.989 0.006
3403.61337 14.982 0.006
3406.54287 14.978 0.006
3410.56635 14.977 0.006
3415.54230 15.000 0.006
3421.61178 14.986 0.006
3429.56388 14.988 0.006
3434.55192 14.992 0.006
3442.52370 14.983 0.006
3450.52549 14.978 0.006
3614.87727 14.996 0.006
3656.81104 14.990 0.006
3661.74644 15.005 0.006
3665.74981 15.020 0.006
3671.71571 15.017 0.006
3674.83783 15.024 0.006
3683.75364 15.000 0.006
3689.71661 15.005 0.006
3724.70957 14.990 0.006
3731.62008 15.006 0.006
3736.63070 15.028 0.006
4361.79702 14.976 0.006
4515.54030 15.007 0.006
4523.55273 15.007 0.006
4525.52491 15.006 0.006
4758.87177 14.991 0.006
4773.83906 14.973 0.006
4802.68030 15.008 0.006
4838.67228 15.016 0.006
4863.60839 15.016 0.006
4869.57223 15.030 0.006
4879.60021 14.980 0.006
4882.59639 14.989 0.006
4883.68610 14.984 0.006
4899.63543 15.009 0.006
