3395.74816 15.015 0.006
3398.61566 15.019 0.006
3400.60116 15.018 0.006
3403.60988 14.999 0.006
3406.53938 14.998 0.006
3410.56291 15.014 0.006
3415.53885 15.022 0.006
3421.60831 15.009 0.006
3429.56039 15.021 0.006
3434.54847 15.006 0.006
3442.52022 15.027 0.006
3450.52198 15.019 0.006
3569.93180 15.028 0.006
3592.88410 15.014 0.006
3608.89091 15.020 0.006
3614.87376 15.007 0.006
3621.90624 15.021 0.006
3628.88568 15.026 0.006
3633.75674 15.036 0.006
3639.76242 15.007 0.006
3641.75631 15.004 0.006
3646.81737 15.021 0.006
3652.86903 15.017 0.006
3656.80758 15.014 0.006
3661.74298 15.018 0.006
3665.74634 15.011 0.006
3671.71226 14.988 0.006
3674.83438 15.009 0.006
3683.75023 15.024 0.006
3686.79630 15.008 0.006
3689.71319 15.013 0.006
3692.63482 15.019 0.006
3695.70027 15.017 0.006
3698.65250 15.015 0.006
3700.69736 15.018 0.006
3702.78354 15.009 0.006
3705.68933 15.013 0.006
3707.65703 15.022 0.006
3713.62859 15.030 0.006
3716.70314 15.041 0.006
3720.64851 15.023 0.006
3724.70430 15.018 0.006
3727.61505 15.024 0.006
3731.61664 15.009 0.006
3736.62726 14.981 0.006
3739.60189 15.033 0.006
3742.65250 15.016 0.006
3745.74118 15.015 0.006
3748.60151 15.027 0.006
3750.62742 15.017 0.006
3752.58207 15.009 0.006
3755.59386 15.013 0.006
3758.59849 15.012 0.006
3760.73332 15.016 0.006
3762.61059 15.022 0.006
3766.59205 15.000 0.006
3769.59307 15.011 0.006
3772.61767 15.024 0.006
3775.58893 15.012 0.006
3778.58962 15.007 0.006
3781.60066 14.997 0.006
3785.57318 15.015 0.006
3790.54206 15.012 0.006
3796.58246 15.013 0.006
3804.51823 15.015 0.006
3816.52339 14.993 0.006
3935.91359 14.998 0.006
3960.86779 15.005 0.006
3967.89717 15.000 0.006
3973.89263 15.014 0.006
3979.87067 15.027 0.006
3987.82279 15.023 0.006
3994.87541 14.976 0.006
4004.75775 15.022 0.006
4008.71280 15.004 0.006
4011.87590 15.021 0.006
4016.88451 15.033 0.006
4021.83127 15.016 0.006
4025.84315 15.010 0.006
4028.75316 14.994 0.006
4030.82486 15.008 0.006
4037.72452 15.015 0.006
4040.71940 15.009 0.006
4042.73572 15.022 0.006
4045.83507 15.010 0.006
4048.69874 15.009 0.006
4050.77152 15.034 0.006
4053.74095 15.018 0.006
4055.69071 15.017 0.006
4057.66954 15.034 0.006
4060.60855 15.027 0.006
4065.62607 15.013 0.006
4068.64171 15.011 0.006
4070.63821 14.999 0.006
4073.79757 14.998 0.006
4077.65092 15.008 0.006
4080.63281 15.032 0.006
4084.66450 15.034 0.006
4092.74125 15.021 0.006
4100.80152 15.020 0.006
4104.70632 15.035 0.006
4107.64392 15.006 0.006
4117.60944 15.022 0.006
4121.61038 15.014 0.006
4123.58716 14.998 0.006
4125.69853 15.002 0.006
4129.67102 14.996 0.006
4144.54237 15.017 0.006
4153.52584 15.012 0.006
4161.56384 15.024 0.006
4176.50540 15.023 0.006
4345.83274 15.018 0.006
4349.89381 15.019 0.006
4355.80784 15.018 0.006
4361.79359 15.015 0.006
4364.77770 15.004 0.006
4368.87707 15.013 0.006
4371.74057 15.016 0.006
4376.75987 15.025 0.006
4379.76556 15.017 0.006
4383.77042 15.004 0.006
4387.86532 15.030 0.006
4391.87101 15.019 0.006
4397.74270 15.000 0.006
4402.82128 15.015 0.006
4406.77157 15.014 0.006
4409.84069 15.022 0.006
4416.70791 15.010 0.006
4420.82045 15.016 0.006
4424.84016 15.017 0.006
4428.81865 15.021 0.006
4431.74340 15.016 0.006
4435.71330 15.014 0.006
4438.83994 15.023 0.006
4441.81141 15.031 0.006
4444.65389 15.018 0.006
4450.66758 15.021 0.006
4453.65103 15.012 0.006
4456.65502 15.006 0.006
4458.63943 15.012 0.006
4462.65410 15.024 0.006
4467.63617 15.022 0.006
4471.62459 15.008 0.006
4474.80870 15.012 0.006
4478.66381 15.016 0.006
4482.68859 15.024 0.006
4485.67035 15.022 0.006
4487.66732 15.012 0.006
4492.72932 15.004 0.006
4497.66022 15.018 0.006
4499.68265 15.032 0.006
4502.60158 15.027 0.006
4507.57755 15.015 0.006
4509.57063 15.007 0.006
4515.53686 15.009 0.006
4520.52574 15.030 0.006
4523.54930 15.025 0.006
4525.52148 15.026 0.006
4531.51857 15.008 0.006
4537.51244 15.000 0.006
4540.51101 15.022 0.006
4543.60062 15.022 0.006
4547.50585 15.020 0.006
4556.50444 15.016 0.006
4561.50787 15.027 0.006
4570.48851 15.020 0.006
4581.48449 15.016 0.006
4690.86931 15.016 0.006
4702.88303 15.033 0.006
4715.85309 14.991 0.006
4726.75202 15.018 0.006
4730.89110 15.014 0.006
4743.80459 15.033 0.006
4750.81076 15.010 0.006
4755.82952 14.994 0.006
4758.86838 15.003 0.006
4762.72388 15.028 0.006
4767.86475 15.026 0.006
4768.70186 15.027 0.006
4771.74358 15.021 0.006
4773.83568 15.006 0.006
4776.77748 15.019 0.006
4779.74861 15.031 0.006
4782.86497 15.022 0.006
4787.69629 15.026 0.006
4789.84096 15.015 0.006
4792.72068 15.014 0.006
4795.67157 15.010 0.006
4799.66914 15.014 0.006
4802.67691 15.014 0.006
4805.62501 15.031 0.006
4807.65397 15.023 0.006
4810.64055 15.028 0.006
4813.63584 15.008 0.006
4815.64912 15.005 0.006
4817.65390 15.002 0.006
4819.64752 15.015 0.006
4821.68430 15.007 0.006
4825.70000 15.026 0.006
4831.74476 15.020 0.006
4834.66519 15.009 0.006
4836.67485 15.005 0.006
4838.66891 14.996 0.006
4841.66253 14.996 0.006
4843.66366 15.008 0.006
4845.67797 15.013 0.006
4847.69442 15.019 0.006
4849.68489 15.031 0.006
4853.69212 15.012 0.006
4855.67965 15.006 0.006
4857.65569 14.992 0.006
4863.60500 15.018 0.006
4867.62749 15.031 0.006
4869.56883 15.023 0.006
4871.60689 15.005 0.006
4873.60243 15.000 0.006
4875.53578 14.989 0.006
4877.59548 14.990 0.006
4879.59680 14.994 0.006
4882.59297 15.004 0.006
4883.68267 15.017 0.006
4887.54786 15.028 0.006
4899.63199 15.000 0.006
4903.58739 15.011 0.006
4913.54819 15.030 0.006
4917.53551 14.998 0.006
4921.53252 15.001 0.006
4927.52871 15.025 0.006
4931.53621 15.041 0.006
4935.50274 15.013 0.006
4939.50982 15.007 0.006
4944.52220 15.023 0.006
4950.50245 15.011 0.006
