3072.51304 16.003 0.008
3075.51827 16.004 0.008
3077.60345 15.999 0.008
3081.59468 15.989 0.008
3083.60175 16.005 0.008
3086.53764 16.003 0.009
3089.52498 15.995 0.008
3092.50765 16.016 0.009
3098.50472 16.006 0.008
3101.52619 15.999 0.008
3104.49767 16.012 0.008
3108.49470 15.975 0.008
3115.51673 16.005 0.008
3123.49560 16.008 0.009
3132.49575 16.015 0.010
3230.86803 16.005 0.007
3254.87158 16.015 0.008
3261.90442 16.015 0.008
3272.88409 16.010 0.008
3275.88296 16.014 0.008
3280.88251 16.015 0.007
3283.82280 16.018 0.007
3289.73576 16.002 0.007
3294.74240 16.014 0.007
3296.69084 16.023 0.007
3298.77194 16.022 0.006
3300.82780 16.022 0.007
3303.73510 15.999 0.008
3306.73655 16.005 0.008
3308.75316 16.018 0.008
3310.78567 16.019 0.008
3314.70688 16.022 0.008
3321.62741 15.986 0.007
3328.83669 16.021 0.007
3335.84068 16.014 0.009
3336.70487 16.016 0.008
3340.82609 15.992 0.008
3349.64886 16.010 0.007
3353.64168 16.021 0.007
3356.63536 16.012 0.007
3360.64855 15.992 0.007
3369.66719 16.012 0.007
3377.62823 16.003 0.007
3381.62678 16.017 0.007
3386.63860 16.010 0.007
3390.64161 16.012 0.007
3395.75165 15.984 0.008
3398.61914 15.993 0.007
3400.60465 16.007 0.008
3403.61337 16.002 0.008
3406.54287 16.007 0.007
3410.56635 16.011 0.007
3415.54230 16.006 0.007
3421.61178 16.023 0.007
3429.56388 16.002 0.008
3434.55192 16.001 0.007
3442.52370 15.991 0.007
3450.52549 16.012 0.008
3569.93535 16.016 0.008
3592.88759 16.012 0.007
3608.89441 16.001 0.007
3614.87727 16.008 0.007
3621.90969 16.014 0.007
3628.88915 16.011 0.007
3633.76022 16.024 0.009
3639.76590 16.011 0.007
3641.75977 16.011 0.007
3646.82083 16.011 0.008
3652.87249 16.004 0.007
3656.81104 16.004 0.007
3661.74644 16.005 0.008
3665.74981 16.015 0.008
3671.71571 16.023 0.007
3674.83783 15.998 0.007
3683.75364 16.020 0.007
3686.79971 16.015 0.007
3689.71661 16.007 0.007
3692.63824 16.006 0.008
3695.70370 16.010 0.007
3698.65590 15.990 0.008
3700.70079 16.015 0.007
3702.78839 16.005 0.007
3705.69273 16.015 0.007
3707.66045 15.993 0.007
3713.63202 15.995 0.007
3716.70656 16.015 0.008
3720.65300 16.009 0.007
3724.70957 16.012 0.007
3727.61847 16.026 0.008
3731.62008 16.013 0.007
3736.63070 16.012 0.007
3739.60532 16.009 0.007
3742.65594 16.002 0.008
3745.74463 16.013 0.007
3748.60492 16.011 0.009
3750.63084 16.013 0.008
3752.58550 16.006 0.008
3755.59730 16.014 0.008
3758.60194 16.017 0.007
3760.73678 16.006 0.008
3762.61403 15.997 0.007
3766.59551 16.014 0.007
3769.59654 16.004 0.007
3772.62111 16.006 0.007
3775.59240 16.019 0.008
3778.59306 16.018 0.008
3781.60416 16.005 0.008
3785.57670 16.026 0.008
3790.54551 16.012 0.008
3796.58593 16.003 0.008
3804.52170 16.022 0.008
3816.52690 16.008 0.008
3935.91712 16.001 0.007
3960.87126 16.019 0.007
3967.90063 16.017 0.007
3973.89608 16.006 0.007
3979.88005 16.017 0.008
3987.82621 16.013 0.007
3994.87882 16.003 0.007
4004.76118 15.997 0.007
4008.71623 16.005 0.007
4011.87932 16.007 0.007
4016.88794 16.020 0.008
4021.83471 16.019 0.007
4025.84656 16.012 0.007
4028.75656 15.991 0.007
4030.82827 15.993 0.007
4037.72790 16.017 0.007
4040.72279 16.000 0.007
4042.73914 16.006 0.007
4045.83847 16.003 0.008
4048.70213 16.008 0.007
4050.77487 15.994 0.007
4053.74431 15.999 0.007
4055.69406 16.015 0.008
4057.67292 15.997 0.008
4065.62941 16.005 0.007
4068.64512 16.014 0.007
4070.64156 15.993 0.007
4073.80095 16.004 0.008
4077.65430 15.988 0.008
4080.63709 16.009 0.007
4084.66785 16.005 0.007
4092.74466 16.007 0.007
4100.80491 16.002 0.006
4104.70970 16.006 0.008
4107.64730 16.003 0.007
4117.61282 15.997 0.008
4121.61377 16.025 0.008
4123.59059 16.011 0.007
4125.70192 16.009 0.007
4129.67441 15.997 0.007
4144.55517 16.006 0.008
4153.52930 16.005 0.009
4161.56730 16.007 0.009
4176.50884 16.008 0.008
4345.83619 16.012 0.009
4349.89725 16.009 0.008
4355.81127 16.008 0.008
4361.79702 16.001 0.009
4364.78114 16.021 0.008
4368.88047 16.014 0.010
4371.74400 16.015 0.008
4376.76328 16.022 0.009
4379.76898 16.005 0.008
4383.77384 16.010 0.009
4391.87443 16.008 0.008
4397.74611 15.995 0.008
4402.82466 15.992 0.008
4406.77496 15.995 0.009
4409.84410 15.995 0.008
4416.71131 16.008 0.008
4420.82382 16.001 0.008
4424.84354 15.999 0.009
4428.82201 16.002 0.009
4431.74681 15.997 0.008
4435.71667 16.010 0.009
4438.84463 16.022 0.009
4441.81476 16.000 0.009
4444.65727 16.006 0.008
4450.67093 16.017 0.009
4453.65571 16.001 0.008
4456.65840 16.006 0.008
4458.64282 16.012 0.009
4462.65748 16.009 0.008
4467.63956 15.996 0.008
4471.62798 16.010 0.007
4474.81209 16.017 0.008
4478.66720 16.011 0.008
4482.69199 15.993 0.008
4485.67372 15.997 0.008
4487.67071 15.998 0.008
4492.73518 15.999 0.008
4497.66349 15.996 0.008
4499.68592 16.016 0.008
4502.60486 16.017 0.008
4507.58083 16.004 0.008
4509.57394 16.012 0.008
4515.54030 16.002 0.009
4520.52916 16.017 0.009
4523.55273 16.005 0.008
4525.52491 16.024 0.008
4531.52202 16.010 0.008
4537.51586 16.021 0.008
4540.51445 16.019 0.009
4543.60408 16.024 0.010
4547.50929 16.013 0.008
4556.50790 16.008 0.008
4561.51134 16.024 0.008
4570.49198 16.013 0.009
4581.48797 15.992 0.009
4690.87279 16.006 0.007
4702.88646 16.014 0.008
4715.85654 16.002 0.008
4721.81965 16.005 0.009
4726.75544 16.011 0.008
4730.89453 16.007 0.007
4743.80801 16.001 0.007
4750.81417 16.001 0.008
4755.83293 16.010 0.008
4758.87177 15.997 0.007
4762.72728 15.996 0.007
4768.70523 15.983 0.007
4771.74697 15.993 0.007
4773.83906 16.002 0.008
4776.78086 16.001 0.009
4779.75198 15.999 0.007
4783.68362 16.004 0.008
4787.69968 16.004 0.009
4789.84434 15.989 0.007
4792.72406 15.992 0.008
4795.67496 16.007 0.008
4799.67252 15.985 0.008
4802.68030 16.002 0.008
4805.62840 16.005 0.008
4807.65735 16.005 0.008
4810.64391 15.999 0.007
4813.63922 15.985 0.008
4815.65250 16.001 0.008
4817.65856 16.002 0.008
4819.65088 16.007 0.007
4821.68769 15.989 0.007
4825.70336 16.005 0.008
4831.74814 16.011 0.008
4834.66856 16.008 0.008
4836.67825 15.998 0.008
4838.67228 16.002 0.007
4841.66593 15.998 0.008
4843.66705 16.002 0.008
4845.68139 16.019 0.008
4847.69781 15.997 0.008
4849.69054 15.999 0.008
4853.69551 16.024 0.008
4855.68303 16.000 0.008
4857.65910 16.007 0.009
4863.60839 16.002 0.007
4867.63089 16.002 0.007
4869.57223 16.004 0.008
4871.61030 16.023 0.008
4873.60584 16.016 0.008
4875.53920 16.012 0.008
4879.60021 15.989 0.007
4882.59639 16.013 0.008
4883.68610 16.004 0.008
4887.55126 16.008 0.008
4899.63543 16.006 0.008
4903.59084 16.011 0.008
4913.55162 16.026 0.008
4917.53898 16.027 0.008
4921.53596 16.022 0.008
4927.53207 16.031 0.009
4931.53958 16.032 0.009
4935.50608 16.021 0.008
4939.51317 16.033 0.008
4944.52555 16.007 0.008
4950.50581 16.032 0.010
