2924.88184 15.076 0.006
2929.87955 14.988 0.006
2932.84764 14.932 0.006
2941.82454 14.736 0.006
2943.69883 14.701 0.006
2946.72555 14.636 0.006
2949.70939 14.589 0.006
2952.70013 14.559 0.006
2955.76179 14.518 0.006
2957.69433 14.485 0.006
2960.71528 14.449 0.006
2963.70200 14.407 0.006
2966.66750 14.386 0.006
2968.83051 14.360 0.006
2971.83786 14.334 0.006
2975.64162 14.299 0.006
2979.76434 14.301 0.006
2983.67199 14.275 0.006
2985.85302 14.285 0.006
2988.61657 14.276 0.006
2990.80812 14.290 0.006
2994.73449 14.313 0.006
2997.61741 14.308 0.006
2999.63702 14.314 0.006
3001.61495 14.347 0.006
3003.64393 14.344 0.006
3005.67331 14.360 0.006
3007.62592 14.387 0.006
3009.62372 14.390 0.006
3011.65596 14.402 0.006
3013.63142 14.424 0.006
3016.63192 14.451 0.006
3018.61704 14.450 0.006
3020.65818 14.488 0.006
3022.69016 14.506 0.006
3024.67223 14.518 0.006
3026.64133 14.545 0.006
3028.64673 14.555 0.006
3030.68201 14.577 0.006
3032.78578 14.607 0.006
3035.61038 14.625 0.006
3037.61712 14.656 0.006
3040.58842 14.697 0.006
3042.57652 14.705 0.006
3045.58535 14.745 0.006
3047.53721 14.769 0.006
3049.54271 14.790 0.006
3051.53631 14.824 0.006
3053.53330 14.835 0.006
3055.53158 14.867 0.006
3057.53145 14.892 0.006
3059.52953 14.920 0.006
3060.52311 14.939 0.006
3061.52422 14.958 0.006
3064.53669 14.982 0.006
3067.53431 15.008 0.006
3069.51859 15.025 0.006
3072.51304 15.065 0.006
3075.51827 15.099 0.006
3077.60345 15.118 0.006
3081.59468 15.145 0.006
3083.60175 15.174 0.006
3086.53764 15.194 0.006
3089.52498 15.221 0.006
3092.50765 15.273 0.007
3098.50472 15.301 0.006
3101.52619 15.347 0.006
3104.49767 15.373 0.006
3108.49470 15.383 0.006
3115.51673 15.447 0.007
3123.49560 15.483 0.007
3132.49575 15.585 0.008
3230.86803 15.102 0.006
3254.87158 14.730 0.006
3261.90442 14.581 0.006
3272.88409 14.384 0.006
3275.88296 14.348 0.006
3280.88251 14.314 0.006
3283.82280 14.263 0.006
3289.73576 14.259 0.006
3294.74240 14.255 0.006
3296.69084 14.264 0.006
3298.77194 14.243 0.006
3300.82780 14.252 0.006
3303.73510 14.230 0.006
3306.73655 14.251 0.006
3308.75316 14.258 0.006
3310.78567 14.272 0.006
3314.70688 14.271 0.006
3321.62741 14.279 0.006
3328.83669 14.344 0.006
3335.84068 14.375 0.006
3336.70487 14.362 0.006
3340.82609 14.398 0.006
3349.64886 14.467 0.006
3353.64168 14.509 0.006
3356.63536 14.538 0.006
3360.64855 14.581 0.006
3369.66719 14.711 0.006
3377.62823 14.807 0.006
3381.62678 14.852 0.006
3386.63860 14.921 0.006
3390.64161 14.979 0.006
3395.75165 15.060 0.006
3398.61914 15.096 0.006
3400.60465 15.146 0.006
3403.61337 15.184 0.006
3406.54287 15.238 0.006
3410.56635 15.298 0.006
3415.54230 15.396 0.006
3421.61178 15.505 0.006
3429.56388 15.675 0.007
3434.55192 15.742 0.006
3442.52370 15.943 0.007
3450.52549 16.065 0.008
3569.93535 15.438 0.006
3592.88759 15.081 0.006
3608.89441 14.850 0.006
3614.87727 14.784 0.006
3621.90969 14.708 0.006
3628.88915 14.702 0.006
3633.76022 14.711 0.006
3639.76590 14.695 0.006
3641.75977 14.705 0.006
3646.82083 14.692 0.006
3652.87249 14.723 0.006
3656.81104 14.769 0.006
3661.74644 14.783 0.006
3665.74981 14.792 0.006
3671.71571 14.808 0.006
3674.83783 14.839 0.006
3683.75364 14.847 0.006
3686.79971 14.876 0.006
3689.71661 14.907 0.006
3692.63824 14.910 0.006
3695.70370 14.944 0.006
3698.65590 14.980 0.006
3700.70079 14.978 0.006
3702.78839 15.015 0.006
3705.69273 15.051 0.006
3707.66045 15.077 0.006
3713.63202 15.164 0.006
3716.70656 15.214 0.006
3720.65300 15.275 0.006
3724.70957 15.351 0.006
3727.61847 15.416 0.006
3731.62008 15.497 0.006
3736.63070 15.566 0.006
3739.60532 15.678 0.007
3742.65594 15.739 0.007
3745.74463 15.834 0.007
3748.60492 15.893 0.008
3750.63084 15.945 0.008
3752.58550 15.995 0.008
3755.59730 16.063 0.008
3758.60194 16.126 0.008
3760.73678 16.148 0.008
3762.61403 16.204 0.008
3766.59551 16.298 0.008
3769.59654 16.372 0.009
3772.62111 16.438 0.009
3775.59240 16.458 0.010
3778.59306 16.569 0.010
3781.60416 16.583 0.010
3785.57670 16.648 0.011
3790.54551 16.606 0.010
3796.58593 16.686 0.010
3804.52170 16.660 0.011
3816.52690 16.575 0.010
3935.91712 14.988 0.006
3960.87126 14.679 0.006
3967.90063 14.657 0.006
3973.89608 14.635 0.006
3979.88005 14.625 0.006
3987.82621 14.657 0.006
3994.87882 14.692 0.006
4004.76118 14.736 0.006
4008.71623 14.768 0.006
4011.87932 14.789 0.006
4016.88794 14.842 0.006
4021.83471 14.883 0.006
4025.84656 14.944 0.006
4028.75656 14.983 0.006
4030.82827 15.021 0.006
4037.72790 15.130 0.006
4040.72279 15.147 0.006
4042.73914 15.200 0.006
4045.83847 15.266 0.006
4048.70213 15.299 0.006
4050.77487 15.341 0.006
4053.74431 15.383 0.006
4055.69406 15.435 0.007
4057.67292 15.478 0.007
4065.62941 15.596 0.006
4068.64512 15.646 0.006
4070.64156 15.685 0.006
4073.80095 15.741 0.007
4077.65430 15.771 0.007
4080.63709 15.847 0.007
4084.66785 15.867 0.007
4092.74466 15.948 0.007
4100.80491 16.055 0.007
4104.70970 16.055 0.008
4107.64730 16.086 0.008
4117.61282 16.092 0.008
4121.61377 16.110 0.008
4123.59059 16.109 0.007
4125.70192 16.118 0.008
4129.67441 16.089 0.008
4144.55517 15.932 0.008
4153.52930 15.896 0.008
4161.56730 15.820 0.008
4176.50884 15.787 0.008
4345.83619 14.834 0.006
4349.89725 14.887 0.006
4355.81127 14.959 0.006
4361.79702 15.020 0.006
4364.78114 15.057 0.006
4368.88047 15.088 0.007
4371.74400 15.139 0.006
4376.76328 15.207 0.006
4379.76898 15.239 0.006
4383.77384 15.314 0.007
4391.87443 15.390 0.006
4397.74611 15.460 0.007
4402.82466 15.508 0.007
4406.77496 15.573 0.007
4409.84410 15.585 0.007
4416.71131 15.626 0.007
4420.82382 15.629 0.007
4424.84354 15.681 0.007
4428.82201 15.659 0.007
4431.74681 15.668 0.007
4435.71667 15.698 0.008
4438.84463 15.708 0.008
4441.81476 15.674 0.007
4444.65727 15.674 0.007
4450.67093 15.689 0.008
4453.65571 15.672 0.007
4456.65840 15.695 0.007
4458.64282 15.693 0.008
4462.65748 15.687 0.007
4467.63956 15.680 0.007
4471.62798 15.674 0.007
4474.81209 15.660 0.007
4478.66720 15.681 0.007
4482.69199 15.662 0.007
4485.67372 15.627 0.007
4487.67071 15.636 0.007
4492.73518 15.615 0.007
4497.66349 15.603 0.007
4499.68592 15.585 0.007
4502.60486 15.612 0.007
4507.58083 15.549 0.006
4509.57394 15.535 0.007
4515.54030 15.466 0.007
4520.52916 15.374 0.007
4523.55273 15.311 0.006
4525.52491 15.287 0.006
4531.52202 15.155 0.006
4537.51586 15.008 0.006
4540.51445 14.935 0.006
4543.60408 14.833 0.006
4547.50929 14.769 0.006
4556.50790 14.606 0.006
4561.51134 14.535 0.006
4570.49198 14.419 0.006
4581.48797 14.310 0.006
4690.87279 15.012 0.006
4702.88646 15.146 0.006
4715.85654 15.351 0.007
4721.81965 15.441 0.007
4726.75544 15.521 0.007
4730.89453 15.557 0.006
4743.80801 15.800 0.007
4750.81417 15.907 0.007
4755.83293 15.965 0.008
4758.87177 15.985 0.007
4762.72728 16.077 0.008
4768.70523 16.120 0.008
4771.74697 16.150 0.008
4773.83906 16.189 0.009
4776.78086 16.207 0.010
4779.75198 16.218 0.008
4783.68362 16.242 0.009
4787.69968 16.240 0.010
4789.84434 16.217 0.008
4792.72406 16.247 0.009
4795.67496 16.219 0.009
4799.67252 16.186 0.009
4802.68030 16.114 0.008
4805.62840 16.115 0.008
4807.65735 16.114 0.009
4810.64391 16.079 0.008
4813.63922 16.035 0.008
4815.65250 16.021 0.008
4817.65856 15.989 0.008
4819.65088 15.960 0.007
4821.68769 15.989 0.007
4825.70336 15.914 0.007
4831.74814 15.804 0.007
4834.66856 15.776 0.007
4836.67825 15.729 0.007
4838.67228 15.705 0.007
4841.66593 15.617 0.007
4843.66705 15.596 0.006
4845.68139 15.556 0.007
4847.69781 15.509 0.006
4849.69054 15.453 0.006
4853.69551 15.357 0.006
4855.68303 15.309 0.006
4857.65910 15.306 0.007
4863.60839 15.152 0.006
4867.63089 15.021 0.006
4869.57223 15.025 0.006
4871.61030 14.938 0.006
4873.60584 14.898 0.006
4875.53920 14.870 0.006
4879.60021 14.793 0.006
4882.59639 14.754 0.006
4883.68610 14.730 0.006
4887.55126 14.696 0.006
4899.63543 14.612 0.006
4903.59084 14.605 0.006
4913.55162 14.598 0.006
4917.53898 14.628 0.006
4921.53596 14.619 0.006
4927.53207 14.634 0.006
4931.53958 14.586 0.006
4935.50608 14.619 0.006
4939.51317 14.609 0.006
4944.52555 14.606 0.006
4950.50581 14.625 0.006
