2949.70564 14.410 0.006
2952.69667 14.431 0.006
2955.75833 14.443 0.006
2957.69087 14.440 0.006
2960.71181 14.449 0.006
2963.69855 14.467 0.006
2966.66405 14.499 0.006
2968.82705 14.501 0.006
2971.83440 14.534 0.006
2975.63267 14.560 0.006
2983.66854 14.663 0.006
2985.84960 14.674 0.006
2988.61328 14.695 0.006
2990.80464 14.667 0.006
2994.73103 14.656 0.006
2997.61397 14.623 0.007
2999.63357 14.590 0.006
3001.61147 14.552 0.006
3003.64045 14.512 0.006
3005.66986 14.477 0.006
3007.62248 14.399 0.006
3009.62026 14.347 0.006
3011.65250 14.297 0.006
3013.62797 14.237 0.006
3016.62845 14.137 0.006
3018.61358 14.079 0.006
3020.65472 14.023 0.006
3022.68670 13.983 0.006
3024.66876 13.957 0.006
3026.63784 13.920 0.006
3028.64322 13.904 0.006
3030.67854 13.913 0.006
3032.78229 13.901 0.006
3035.60691 13.916 0.006
3037.61365 13.910 0.006
3040.58495 13.930 0.006
3042.57301 13.928 0.006
3045.58188 13.955 0.006
3047.53370 13.981 0.006
3049.53923 13.999 0.006
3051.53282 14.019 0.006
3053.52533 14.030 0.006
3055.52809 14.035 0.006
3057.52347 14.075 0.006
3059.52603 14.091 0.006
3060.51964 14.111 0.006
3061.52075 14.109 0.006
3064.53319 14.149 0.006
3067.53079 14.160 0.006
3069.51510 14.156 0.006
3072.50953 14.189 0.006
3075.51476 14.205 0.006
3077.59995 14.219 0.006
3081.59116 14.239 0.006
3083.59826 14.260 0.006
3086.53412 14.292 0.006
3089.52147 14.301 0.006
3092.50411 14.343 0.006
3098.50118 14.386 0.006
3101.52267 14.423 0.006
3104.49412 14.469 0.006
3108.49117 14.547 0.006
3112.48648 14.626 0.006
3115.51318 14.668 0.006
3123.49205 14.802 0.006
3132.49218 14.822 0.006
3230.86448 14.428 0.006
3246.88031 14.451 0.006
3251.91115 14.474 0.006
3254.86805 14.500 0.006
3261.90093 14.485 0.006
3272.88059 14.443 0.006
3275.87947 14.449 0.006
3280.87901 14.443 0.006
3283.81931 14.440 0.006
3289.73228 14.409 0.006
3294.73894 14.364 0.006
3296.68738 14.358 0.006
3298.76847 14.322 0.006
3300.82434 14.305 0.006
3303.73164 14.281 0.006
3306.73311 14.260 0.006
3308.74971 14.246 0.006
3310.78220 14.228 0.006
3314.70340 14.185 0.006
3321.62395 14.101 0.006
3328.83323 14.027 0.006
3335.83722 13.959 0.006
3336.70142 13.947 0.006
3340.82264 13.950 0.006
3349.64541 14.027 0.006
3353.63823 14.091 0.006
3356.63188 14.097 0.006
3360.64512 14.140 0.006
3369.66373 14.251 0.006
3377.62474 14.331 0.006
3381.62331 14.376 0.006
3386.63513 14.390 0.006
3390.63814 14.404 0.006
3395.74816 14.399 0.006
3398.61566 14.391 0.006
3400.60116 14.394 0.006
3403.60988 14.375 0.006
3406.53938 14.402 0.006
3410.56291 14.404 0.006
3415.53885 14.443 0.006
3421.60831 14.464 0.006
3429.56039 14.493 0.006
3434.54847 14.474 0.006
3442.52022 14.438 0.006
3450.52198 14.340 0.006
3569.93180 14.276 0.006
3592.88410 14.258 0.006
3608.89091 14.157 0.006
3614.87376 14.170 0.006
3628.88568 14.262 0.006
3633.75674 14.276 0.006
3639.76242 14.270 0.006
3641.75631 14.273 0.006
3646.81737 14.269 0.006
3652.86903 14.294 0.006
3656.80758 14.304 0.006
3661.74298 14.291 0.006
3665.74634 14.273 0.006
3671.71226 14.239 0.006
3674.83438 14.208 0.006
3683.75023 14.184 0.006
3686.79630 14.170 0.006
3689.71319 14.138 0.006
3692.63482 14.097 0.006
3695.70027 14.066 0.006
3698.65250 14.063 0.006
3700.69736 14.054 0.006
3702.78354 14.049 0.006
3705.68933 14.051 0.006
3707.65703 14.064 0.006
3713.62859 14.083 0.006
3716.70314 14.087 0.006
3720.64851 14.117 0.006
3724.70430 14.125 0.006
3727.61505 14.138 0.006
3731.61664 14.147 0.006
3736.62726 14.151 0.006
3739.60189 14.148 0.006
3742.65250 14.130 0.006
3745.74118 14.117 0.006
3748.60151 14.117 0.006
3750.62742 14.106 0.006
3752.58207 14.123 0.006
3755.59386 14.132 0.006
3758.59849 14.144 0.006
3760.73332 14.156 0.006
3762.61059 14.174 0.006
3766.59205 14.205 0.006
3769.59307 14.238 0.006
3772.61767 14.265 0.006
3775.58893 14.295 0.006
3778.58962 14.323 0.006
3781.60066 14.391 0.006
3785.57318 14.407 0.006
3790.54206 14.461 0.006
3796.58246 14.519 0.006
3804.51823 14.596 0.006
3816.52339 14.607 0.006
3935.91359 14.534 0.006
3960.86779 14.915 0.006
3967.89717 14.799 0.006
3973.89263 14.689 0.006
3979.87067 14.629 0.006
3987.82279 14.509 0.006
4004.75775 14.140 0.006
4008.71280 14.063 0.006
4011.87590 13.999 0.006
4016.88451 13.954 0.006
4021.83127 13.935 0.006
4025.84315 13.946 0.006
4028.75316 13.975 0.006
4030.82486 14.004 0.006
4037.72452 14.108 0.006
4040.71940 14.146 0.006
4045.83507 14.220 0.006
4048.69874 14.260 0.006
4050.77152 14.278 0.006
4053.74095 14.311 0.006
4055.69071 14.330 0.006
4057.66954 14.333 0.006
4060.60855 14.337 0.006
4065.62607 14.347 0.006
4068.64171 14.337 0.006
4070.63821 14.334 0.006
4073.79757 14.356 0.006
4077.65092 14.380 0.006
4080.63281 14.389 0.006
4084.66450 14.398 0.006
4092.74125 14.495 0.006
4100.80152 14.595 0.006
4104.70632 14.637 0.006
4107.64392 14.671 0.006
4117.60944 14.758 0.006
4121.61038 14.758 0.006
4123.58716 14.723 0.006
4125.69853 14.719 0.006
4129.67102 14.630 0.006
4144.54237 14.121 0.006
4153.52584 13.975 0.006
4161.56384 14.013 0.006
4176.50540 14.129 0.006
4345.83274 14.089 0.006
4349.89381 14.128 0.006
4355.80784 14.173 0.006
4361.79359 14.198 0.006
4364.77770 14.201 0.006
4371.74057 14.215 0.006
4376.75987 14.254 0.006
4379.76556 14.275 0.006
4383.77042 14.302 0.006
4387.86532 14.315 0.006
4391.87101 14.339 0.006
4397.74270 14.360 0.006
4402.82128 14.384 0.006
4406.77157 14.398 0.006
4409.84069 14.402 0.006
4416.70791 14.398 0.006
4420.82045 14.400 0.006
4424.84016 14.402 0.006
4428.81865 14.391 0.006
4431.74340 14.391 0.006
4435.71330 14.386 0.006
4438.83994 14.391 0.006
4441.81141 14.401 0.006
4444.65389 14.418 0.006
4450.66758 14.431 0.006
4453.65103 14.420 0.006
4456.65502 14.409 0.006
4458.63943 14.392 0.006
4462.65410 14.346 0.006
4467.63617 14.303 0.006
4471.62459 14.259 0.006
4474.80870 14.243 0.006
4478.66381 14.230 0.006
4482.68859 14.198 0.006
4485.67035 14.194 0.006
4487.66732 14.185 0.006
4492.72932 14.171 0.006
4497.66022 14.140 0.006
4499.68265 14.134 0.006
4502.60158 14.137 0.006
4507.57755 14.136 0.006
4509.57063 14.154 0.006
4515.53686 14.171 0.006
4520.52574 14.176 0.006
4523.54930 14.179 0.006
4525.52148 14.186 0.006
4531.51857 14.185 0.006
4537.51244 14.203 0.006
4540.51101 14.227 0.006
4543.60062 14.244 0.006
4547.50585 14.253 0.006
4556.50444 14.281 0.006
4561.50787 14.289 0.006
4570.48851 14.315 0.006
4581.48449 14.341 0.006
4690.86931 14.179 0.006
4702.88303 14.236 0.006
4715.85309 14.316 0.006
4726.75202 14.347 0.006
4743.80459 14.411 0.006
4750.81076 14.460 0.006
4758.86838 14.537 0.006
4767.86475 14.591 0.006
4768.70186 14.583 0.006
4773.83568 14.573 0.006
4776.77748 14.552 0.006
4782.86497 14.482 0.006
4787.69629 14.417 0.006
4789.84096 14.371 0.006
4792.72068 14.339 0.006
4795.67157 14.273 0.006
4799.66914 14.228 0.006
4802.67691 14.186 0.006
4805.62501 14.138 0.006
4807.65397 14.133 0.006
4810.64055 14.101 0.006
4813.63584 14.076 0.006
4815.64912 14.075 0.006
4817.65390 14.086 0.006
4819.64752 14.087 0.006
4821.68430 14.088 0.006
4825.70000 14.092 0.006
4834.66519 14.121 0.006
4836.67485 14.147 0.006
4838.66891 14.140 0.006
4841.66253 14.158 0.006
4845.67797 14.154 0.006
4847.69442 14.149 0.006
4849.68489 14.153 0.006
4853.69212 14.165 0.006
4855.67965 14.173 0.006
4857.65569 14.172 0.006
4863.60500 14.184 0.006
4869.56883 14.205 0.006
4871.60689 14.210 0.006
4873.60243 14.238 0.006
4875.53578 14.250 0.006
4877.59548 14.262 0.006
4879.59680 14.270 0.006
4882.59297 14.285 0.006
4883.68267 14.286 0.006
4887.54786 14.322 0.006
4899.63199 14.454 0.006
4903.58739 14.516 0.006
4913.54819 14.652 0.006
4921.53252 14.718 0.006
4927.52871 14.701 0.006
4931.53621 14.688 0.006
4935.50274 14.636 0.006
4939.50982 14.546 0.006
4944.52220 14.505 0.006
4950.50245 14.421 0.006
