2656.73338 15.339 0.007
2658.72299 15.345 0.007
2661.73452 15.303 0.007
2663.63820 15.341 0.007
2665.66775 15.332 0.007
2667.62865 15.343 0.007
2669.67484 15.359 0.007
2671.60385 15.345 0.007
2673.60776 15.354 0.007
2675.60577 15.339 0.007
2677.60363 15.330 0.007
2679.63056 15.341 0.007
2681.65238 15.324 0.007
2685.59210 15.352 0.007
2690.54628 15.343 0.007
2694.54403 15.343 0.007
2698.60585 15.343 0.007
2704.58842 15.366 0.007
2711.54359 15.349 0.007
2731.49777 15.329 0.007
2879.89061 15.328 0.006
2884.83649 15.356 0.007
2888.86920 15.355 0.006
2893.86054 15.352 0.007
2897.82218 15.345 0.007
2903.86812 15.369 0.007
2906.81680 15.370 0.007
2910.78988 15.351 0.007
2915.79385 15.346 0.007
2921.79574 15.369 0.007
2924.88545 15.348 0.007
2929.88317 15.341 0.007
2932.85125 15.347 0.007
2941.82801 15.371 0.007
2943.70242 15.352 0.007
2946.72914 15.357 0.007
2949.71280 15.346 0.007
2952.70374 15.371 0.007
2955.76537 15.381 0.007
2957.69792 15.366 0.007
2963.70558 15.325 0.007
2966.67107 15.352 0.007
2968.83411 15.345 0.007
2971.84626 15.361 0.007
2975.64522 15.364 0.007
2979.76791 15.329 0.007
2983.67559 15.335 0.007
2985.85661 15.352 0.007
2988.62048 15.367 0.007
2990.81169 15.344 0.007
2994.73806 15.339 0.007
2997.62282 15.347 0.007
2999.64061 15.343 0.007
3001.61852 15.345 0.007
3003.64750 15.352 0.007
3005.67690 15.369 0.007
3007.62950 15.347 0.007
3009.62731 15.340 0.007
3011.65954 15.331 0.007
3013.63502 15.331 0.007
3016.63549 15.336 0.007
3018.62064 15.339 0.007
3020.66176 15.348 0.007
3022.69375 15.358 0.007
3024.67582 15.355 0.007
3026.64491 15.327 0.006
3028.65032 15.336 0.007
3030.68564 15.344 0.007
3032.78938 15.335 0.007
3035.61399 15.329 0.007
3037.62076 15.345 0.007
3040.61831 15.355 0.007
3042.58011 15.360 0.007
3045.58896 15.346 0.007
3047.54081 15.341 0.007
3049.54631 15.335 0.007
3051.53994 15.354 0.007
3053.53693 15.350 0.007
3055.53519 15.355 0.007
3057.53509 15.345 0.007
3059.53319 15.348 0.007
3060.52678 15.368 0.007
3061.52786 15.360 0.007
3064.54033 15.351 0.007
3067.53793 15.337 0.007
3069.52223 15.347 0.007
3072.51668 15.338 0.007
3075.52191 15.358 0.007
3077.60707 15.355 0.007
3081.59832 15.342 0.007
3083.60543 15.332 0.007
3086.54274 15.338 0.007
3089.52865 15.358 0.007
3092.51130 15.354 0.007
3098.50837 15.344 0.007
3101.52985 15.326 0.007
3104.50133 15.343 0.007
3108.49835 15.363 0.007
3112.49371 15.330 0.007
3115.52042 15.332 0.007
3123.49930 15.371 0.007
3133.47305 15.333 0.007
3230.87170 15.354 0.007
3246.88751 15.339 0.007
3254.87525 15.344 0.007
3261.90806 15.361 0.007
3272.88772 15.356 0.007
3275.88665 15.353 0.007
3280.88613 15.364 0.007
3283.82643 15.367 0.006
3289.73936 15.350 0.006
3294.74600 15.343 0.006
3296.69446 15.363 0.006
3298.77553 15.365 0.006
3300.83141 15.366 0.006
3303.73867 15.345 0.007
3306.74013 15.339 0.006
3308.75675 15.358 0.007
3310.78926 15.353 0.007
3314.71049 15.368 0.007
3321.63099 15.335 0.007
3328.84027 15.333 0.006
3335.85051 15.315 0.007
3340.82968 15.351 0.007
3349.65243 15.349 0.007
3353.64526 15.340 0.006
3356.63893 15.327 0.006
3360.65214 15.341 0.006
3369.67075 15.345 0.006
3377.63180 15.357 0.006
3381.63040 15.338 0.006
3386.64218 15.329 0.006
3390.64521 15.344 0.006
3395.75524 15.366 0.007
3398.62275 15.331 0.007
3400.60826 15.327 0.007
3403.61701 15.323 0.007
3406.54646 15.348 0.006
3410.56994 15.344 0.006
3415.55000 15.355 0.007
3421.61536 15.332 0.006
3429.56747 15.329 0.007
3434.55552 15.318 0.006
3442.52732 15.342 0.007
3450.52911 15.353 0.007
3569.93897 15.328 0.007
3592.89121 15.314 0.006
3608.89803 15.337 0.006
3614.88087 15.341 0.006
3621.91332 15.323 0.007
3628.89275 15.343 0.007
3633.76384 15.348 0.007
3639.76950 15.334 0.006
3641.76336 15.331 0.006
3646.82441 15.350 0.007
3652.87606 15.360 0.006
3656.81465 15.340 0.006
3661.75001 15.371 0.007
3665.75337 15.350 0.007
3671.71928 15.327 0.006
3674.84139 15.352 0.006
3683.75719 15.359 0.006
3686.80326 15.353 0.006
3689.72019 15.346 0.006
3692.64178 15.351 0.007
3695.70726 15.361 0.007
3698.65944 15.367 0.007
3700.70436 15.364 0.006
3702.79195 15.368 0.006
3705.69627 15.355 0.006
3707.67402 15.344 0.007
3713.63558 15.362 0.006
3716.71009 15.372 0.007
3720.65652 15.349 0.006
3724.71314 15.355 0.006
3727.62202 15.360 0.007
3731.62363 15.372 0.006
3736.63425 15.355 0.006
3739.60890 15.337 0.007
3742.65949 15.352 0.007
3745.74820 15.358 0.006
3748.60847 15.383 0.007
3750.63439 15.360 0.007
3752.58905 15.350 0.006
3755.60086 15.357 0.006
3758.60550 15.341 0.006
3760.74033 15.350 0.006
3762.61762 15.353 0.006
3766.59910 15.361 0.006
3769.60010 15.362 0.006
3772.62470 15.343 0.006
3775.59595 15.354 0.006
3778.59666 15.356 0.006
3781.60772 15.357 0.007
3785.58031 15.346 0.007
3790.54911 15.340 0.007
3796.58951 15.365 0.006
3804.52532 15.337 0.007
3816.53053 15.323 0.006
3935.92077 15.346 0.006
3960.87483 15.353 0.006
3967.90420 15.351 0.006
3973.89965 15.348 0.006
3979.88360 15.364 0.006
3987.82976 15.352 0.006
3994.88239 15.345 0.006
4004.76475 15.345 0.006
4008.71976 15.365 0.006
4011.88283 15.372 0.006
4016.89145 15.367 0.007
4021.83984 15.358 0.006
4025.85009 15.364 0.006
4028.76008 15.354 0.006
4030.83178 15.357 0.006
4037.73140 15.368 0.006
4040.72631 15.363 0.006
4042.74267 15.383 0.006
4045.84198 15.377 0.007
4048.70564 15.360 0.006
4050.77837 15.339 0.006
4053.74786 15.348 0.006
4055.69758 15.337 0.007
4057.67643 15.338 0.007
4060.61545 15.360 0.006
4065.63291 15.353 0.006
4068.64862 15.352 0.006
4070.64505 15.357 0.006
4073.80443 15.345 0.007
4077.65778 15.348 0.006
4080.64059 15.344 0.006
4084.67137 15.334 0.006
4092.74815 15.329 0.006
4100.80841 15.347 0.006
4104.71323 15.355 0.007
4107.65080 15.339 0.006
4117.61635 15.364 0.007
4121.61729 15.335 0.007
4123.59412 15.351 0.006
4125.70543 15.345 0.006
4129.67794 15.348 0.006
4144.55873 15.333 0.007
4153.53287 15.334 0.007
4161.57086 15.324 0.007
4176.51238 15.339 0.007
4345.83975 15.356 0.007
4349.90081 15.361 0.007
4355.81486 15.358 0.007
4361.80059 15.352 0.007
4364.78472 15.365 0.007
4368.88403 15.348 0.007
4371.74756 15.352 0.007
4376.76683 15.343 0.007
4379.77253 15.358 0.007
4383.77738 15.372 0.007
4391.87797 15.351 0.007
4397.74964 15.342 0.007
4402.82818 15.358 0.007
4406.77850 15.355 0.007
4409.84762 15.341 0.007
4416.71482 15.339 0.007
4420.82734 15.344 0.007
4424.84705 15.362 0.007
4428.82550 15.358 0.007
4431.75032 15.377 0.007
4435.72017 15.349 0.007
4438.84814 15.358 0.007
4441.81829 15.354 0.007
4444.66080 15.342 0.007
4450.67444 15.341 0.007
4453.65921 15.345 0.007
4456.66191 15.339 0.007
4458.64633 15.342 0.007
4462.66098 15.336 0.007
4467.64307 15.329 0.007
4471.63150 15.348 0.006
4474.81559 15.357 0.007
4478.67071 15.334 0.007
4482.69552 15.328 0.007
4485.67726 15.328 0.007
4487.67422 15.342 0.007
4492.73871 15.354 0.007
4497.66679 15.343 0.007
4499.68920 15.344 0.007
4502.60814 15.337 0.007
4507.58414 15.352 0.007
4509.57724 15.344 0.007
4515.54387 15.356 0.007
4520.53790 15.353 0.007
4523.55630 15.362 0.007
4525.52848 15.345 0.007
4531.52560 15.349 0.007
4537.51941 15.354 0.007
4540.51801 15.351 0.007
4543.60767 15.359 0.007
4547.51285 15.361 0.007
4556.51150 15.348 0.007
4561.51492 15.337 0.007
4570.49559 15.343 0.007
4581.49157 15.362 0.007
4690.87637 15.360 0.007
4702.89005 15.338 0.007
4715.86010 15.334 0.007
4721.83708 15.354 0.007
4726.75899 15.333 0.007
4730.89810 15.334 0.006
4743.81154 15.358 0.007
4750.81772 15.344 0.007
4755.83651 15.354 0.007
4758.87531 15.338 0.007
4762.73082 15.332 0.007
4768.70878 15.346 0.007
4771.75049 15.358 0.007
4773.84258 15.354 0.007
4776.78436 15.368 0.007
4779.75547 15.339 0.006
4783.68712 15.354 0.007
4787.70321 15.357 0.007
4789.84785 15.353 0.007
4792.72756 15.347 0.007
4795.67846 15.327 0.007
4799.67605 15.337 0.007
4802.68382 15.330 0.007
4805.63190 15.345 0.007
4807.66086 15.359 0.007
4810.64750 15.338 0.006
4813.64273 15.341 0.007
4815.65599 15.342 0.007
4817.66205 15.341 0.006
4819.65437 15.337 0.006
4821.69118 15.337 0.006
4825.70688 15.336 0.007
4831.75165 15.350 0.006
4834.67207 15.343 0.006
4836.68178 15.341 0.007
4838.67578 15.340 0.006
4841.66944 15.342 0.007
4843.67056 15.336 0.007
4845.68490 15.339 0.007
4847.70133 15.359 0.007
4849.69407 15.349 0.007
4853.69904 15.353 0.007
4855.68656 15.362 0.007
4863.61504 15.341 0.006
4867.63442 15.334 0.007
4869.57576 15.338 0.007
4871.61386 15.342 0.007
4873.60939 15.345 0.007
4875.54272 15.349 0.007
4879.60375 15.338 0.006
4882.59993 15.342 0.007
4883.68964 15.350 0.007
4887.55480 15.341 0.007
4899.63901 15.342 0.007
4903.59441 15.347 0.007
4913.55520 15.355 0.007
4917.54258 15.341 0.007
4921.53956 15.363 0.007
4927.53543 15.368 0.007
4931.54292 15.341 0.007
4935.50944 15.356 0.007
4939.51654 15.357 0.007
4944.52893 15.360 0.007
4950.50919 15.365 0.007
