4787.69629 14.770 0.006
4789.84096 14.778 0.006
4792.72068 14.770 0.006
4795.67157 14.768 0.006
4799.66914 14.787 0.006
4802.67691 14.764 0.006
4805.62501 14.781 0.006
4807.65397 14.775 0.006
4810.64055 14.763 0.006
4813.63584 14.768 0.006
4815.64912 14.776 0.006
4817.65390 14.768 0.006
4819.64752 14.780 0.006
4821.68430 14.782 0.006
4825.70000 14.775 0.006
4831.74476 14.742 0.006
4834.66519 14.747 0.006
4836.67485 14.759 0.006
4838.66891 14.767 0.006
4841.66253 14.777 0.006
4843.66366 14.791 0.006
4845.67797 14.811 0.006
4847.69442 14.807 0.006
4849.68489 14.797 0.006
4853.69212 14.777 0.006
4855.67965 14.762 0.006
4857.65569 14.745 0.006
4863.60500 14.740 0.006
4867.62749 14.766 0.006
4869.56883 14.767 0.006
4871.60689 14.777 0.006
4873.60243 14.785 0.006
4875.53578 14.775 0.006
4877.59548 14.791 0.006
4879.59680 14.783 0.006
4882.59297 14.775 0.006
4883.68267 14.762 0.006
4887.54786 14.760 0.006
4899.63199 14.762 0.006
4903.58739 14.766 0.006
4913.54819 14.763 0.006
4917.53551 14.776 0.006
4921.53252 14.785 0.006
4927.52871 14.795 0.006
4931.53621 14.791 0.006
4935.50274 14.792 0.006
4939.50982 14.758 0.006
4944.52220 14.745 0.006
4950.50245 14.744 0.006
