3067.53079 14.191 0.006
3069.51510 14.159 0.006
3072.50953 14.135 0.006
3075.51476 14.124 0.006
3077.59995 14.093 0.006
3081.59116 14.091 0.006
3083.59826 14.101 0.006
3086.53412 14.112 0.006
3089.52147 14.106 0.006
3092.50411 14.126 0.006
3098.50118 14.138 0.006
3101.52267 14.152 0.006
3104.49412 14.168 0.006
3108.49117 14.186 0.006
3112.48648 14.237 0.006
3115.51318 14.252 0.006
3123.49205 14.323 0.006
3132.49218 14.344 0.006
3230.86448 14.210 0.006
3246.88031 14.195 0.006
3251.91115 14.188 0.006
3254.86805 14.161 0.006
3261.90093 14.126 0.006
3272.88059 14.042 0.006
3275.87947 14.038 0.006
3280.87901 14.046 0.006
3283.81931 14.041 0.006
3289.73228 14.083 0.006
3294.73894 14.092 0.006
3296.68738 14.113 0.006
3298.76847 14.130 0.006
3300.82434 14.155 0.006
3303.73164 14.158 0.006
3306.73311 14.192 0.006
3308.74971 14.192 0.006
3310.78220 14.179 0.006
3314.70340 14.204 0.006
3321.62395 14.229 0.006
3328.83323 14.226 0.006
3335.83722 14.196 0.006
3336.70142 14.195 0.006
3340.82264 14.181 0.006
3349.64541 14.123 0.006
3353.63823 14.098 0.006
3356.63188 14.077 0.006
3360.64512 14.045 0.006
3369.66373 14.058 0.006
3377.62474 14.054 0.006
3381.62331 14.075 0.006
3386.63513 14.055 0.006
3390.63814 14.049 0.006
3395.74816 14.034 0.006
3398.61566 14.043 0.006
3400.60116 14.046 0.006
3403.60988 14.057 0.006
3406.53938 14.059 0.006
3410.56291 14.068 0.006
3415.53885 14.100 0.006
3421.60831 14.125 0.006
3429.56039 14.116 0.006
3434.54847 14.126 0.006
3442.52022 14.106 0.006
3450.52198 14.110 0.006
3569.93180 14.044 0.006
3592.88410 13.984 0.006
3608.89091 13.951 0.006
3614.87376 13.943 0.006
3621.90624 13.958 0.006
3628.88568 13.982 0.006
3633.75674 13.993 0.006
3639.76242 14.018 0.006
3641.75631 14.020 0.006
3646.81737 14.019 0.006
3652.86903 14.021 0.006
3656.80758 14.012 0.006
3661.74298 14.003 0.006
3665.74634 14.005 0.006
3671.71226 14.021 0.006
3674.83438 14.018 0.006
3683.75023 14.044 0.006
3686.79630 14.054 0.006
3689.71319 14.046 0.006
3692.63482 14.050 0.006
3695.70027 14.051 0.006
3698.65250 14.058 0.006
3700.69736 14.040 0.006
3702.78354 14.033 0.006
3705.68933 14.038 0.006
3707.65703 14.044 0.006
3713.62859 14.030 0.006
3716.70314 14.040 0.006
3720.64851 14.030 0.006
3724.70430 14.048 0.006
3727.61505 14.040 0.006
3731.61664 14.048 0.006
3736.62726 14.050 0.006
3739.60189 14.059 0.006
3742.65250 14.071 0.006
3745.74118 14.080 0.006
3748.60151 14.086 0.006
3750.62742 14.078 0.006
3752.58207 14.096 0.006
3755.59386 14.107 0.006
3758.59849 14.124 0.006
3760.73332 14.117 0.006
3762.61059 14.136 0.006
3766.59205 14.136 0.006
3769.59307 14.143 0.006
3772.61767 14.125 0.006
3775.58893 14.122 0.006
3778.58962 14.104 0.006
3781.60066 14.101 0.006
3785.57318 14.063 0.006
3790.54206 14.030 0.006
3796.58246 13.994 0.006
3804.51823 13.989 0.006
3816.52339 13.981 0.006
3935.91359 14.058 0.006
3960.86779 13.997 0.006
3967.89717 13.986 0.006
3973.89263 13.970 0.006
3979.87067 13.990 0.006
3987.82279 14.023 0.006
3994.87541 14.051 0.006
4004.75775 14.089 0.006
4008.71280 14.101 0.006
4011.87590 14.094 0.006
4016.88451 14.093 0.006
4021.83127 14.094 0.006
4025.84315 14.086 0.006
4028.75316 14.082 0.006
4030.82486 14.083 0.006
4037.72452 14.072 0.006
4040.71940 14.065 0.006
4042.73572 14.056 0.006
4045.83507 14.067 0.006
4048.69874 14.062 0.006
4050.77152 14.085 0.006
4053.74095 14.072 0.006
4055.69071 14.076 0.006
4057.66954 14.088 0.006
4060.60855 14.101 0.006
4065.62607 14.113 0.006
4068.64171 14.115 0.006
4070.63821 14.115 0.006
4073.79757 14.114 0.006
4077.65092 14.141 0.006
4080.63281 14.140 0.006
4084.66450 14.156 0.006
4092.74125 14.138 0.006
4100.80152 14.136 0.006
4104.70632 14.112 0.006
4107.64392 14.117 0.006
4117.60944 14.083 0.006
4121.61038 14.070 0.006
4123.58716 14.057 0.006
4125.69853 14.052 0.006
4129.67102 14.027 0.006
4144.54237 14.033 0.006
4153.52584 14.035 0.006
4161.56384 14.054 0.006
4176.50540 14.121 0.006
4345.83274 14.090 0.006
4349.89381 14.106 0.006
4355.80784 14.102 0.006
4361.79359 14.104 0.006
4364.77770 14.098 0.006
4368.87707 14.097 0.006
4371.74057 14.085 0.006
4376.75987 14.097 0.006
4379.76556 14.106 0.006
4383.77042 14.113 0.006
4387.86532 14.122 0.006
4391.87101 14.124 0.006
4397.74270 14.133 0.006
4402.82128 14.124 0.006
4406.77157 14.121 0.006
4409.84069 14.090 0.006
4416.70791 14.043 0.006
4420.82045 14.005 0.006
4424.84016 13.982 0.006
4428.81865 13.964 0.006
4431.74340 13.943 0.006
4435.71330 13.928 0.006
4438.83994 13.928 0.006
4441.81141 13.928 0.006
4444.65389 13.909 0.006
4450.66758 13.938 0.006
4453.65103 13.949 0.006
4456.65502 13.962 0.006
4458.63943 13.956 0.006
4462.65410 13.984 0.006
4467.63617 14.003 0.006
4471.62459 14.020 0.006
4474.80870 14.034 0.006
4478.66381 14.058 0.006
4482.68859 14.071 0.006
4485.67035 14.079 0.006
4487.66732 14.086 0.006
4492.72932 14.103 0.006
4497.66022 14.111 0.006
4499.68265 14.111 0.006
4502.60158 14.097 0.006
4507.57755 14.098 0.006
4509.57063 14.092 0.006
4515.53686 14.091 0.006
4520.52574 14.083 0.006
4523.54930 14.066 0.006
4525.52148 14.066 0.006
4531.51857 14.057 0.006
4537.51244 14.074 0.006
4540.51101 14.077 0.006
4543.60062 14.071 0.006
4547.50585 14.059 0.006
4556.50444 14.012 0.006
4561.50787 13.994 0.006
4570.48851 13.994 0.006
4581.48449 14.007 0.006
4690.86931 14.205 0.006
4702.88303 14.261 0.006
4715.85309 14.296 0.006
4726.75202 14.251 0.006
4730.89110 14.220 0.006
4743.80459 14.112 0.006
4750.81076 14.047 0.006
4755.82952 14.010 0.006
4758.86838 13.999 0.006
4762.72388 13.975 0.006
4767.86475 13.950 0.006
4768.70186 13.947 0.006
4771.74358 13.952 0.006
4773.83568 13.935 0.006
4776.77748 13.929 0.006
4779.74861 13.928 0.006
4782.86497 13.929 0.006
4787.69629 13.937 0.006
4789.84096 13.946 0.006
4792.72068 13.956 0.006
4795.67157 13.974 0.006
4799.66914 13.992 0.006
4802.67691 13.999 0.006
4805.62501 14.013 0.006
4807.65397 14.036 0.006
4810.64055 14.048 0.006
4813.63584 14.057 0.006
4815.64912 14.063 0.006
4817.65390 14.060 0.006
4819.64752 14.069 0.006
4821.68430 14.057 0.006
4825.70000 14.070 0.006
4831.74476 14.057 0.006
4834.66519 14.051 0.006
4836.67485 14.057 0.006
4838.66891 14.045 0.006
4841.66253 14.039 0.006
4843.66366 14.033 0.006
4845.67797 14.024 0.006
4847.69442 14.011 0.006
4849.68489 14.003 0.006
4853.69212 13.978 0.006
4855.67965 13.971 0.006
4857.65569 13.969 0.006
4863.60500 13.930 0.006
4867.62749 13.929 0.006
4869.56883 13.921 0.006
4871.60689 13.924 0.006
4873.60243 13.923 0.006
4875.53578 13.922 0.006
4877.59548 13.933 0.006
4879.59680 13.927 0.006
4882.59297 13.939 0.006
4883.68267 13.933 0.006
4887.54786 13.962 0.006
4899.63199 14.056 0.006
4903.58739 14.096 0.006
4913.54819 14.141 0.006
4917.53551 14.139 0.006
4921.53252 14.128 0.006
4927.52871 14.073 0.006
4931.53621 14.023 0.006
4935.50274 13.962 0.006
4939.50982 13.909 0.006
4944.52220 13.856 0.006
4950.50245 13.831 0.006
