3360.64512 14.741 0.006
3569.93180 14.724 0.006
3592.88410 14.709 0.006
3608.89091 14.729 0.006
3614.87376 14.736 0.006
3621.90624 14.732 0.006
3628.88568 14.738 0.006
3633.75674 14.728 0.006
3639.76242 14.727 0.006
3641.75631 14.726 0.006
3646.81737 14.721 0.006
3652.86903 14.723 0.006
3661.74298 14.720 0.006
3665.74634 14.705 0.006
3674.83438 14.736 0.006
3683.75023 14.703 0.006
3686.79630 14.708 0.006
3692.63482 14.711 0.006
3695.70027 14.714 0.006
3698.65250 14.707 0.006
3700.69736 14.694 0.006
3702.78354 14.699 0.006
3705.68933 14.694 0.006
3707.65703 14.717 0.006
3713.62859 14.713 0.006
3716.70314 14.713 0.006
3720.64851 14.707 0.006
3724.70430 14.711 0.006
3727.61505 14.698 0.006
3731.61664 14.723 0.006
3736.62726 14.726 0.006
3739.60189 14.710 0.006
3742.65250 14.719 0.006
3745.74118 14.713 0.006
3748.60151 14.697 0.006
3750.62742 14.688 0.006
3752.58207 14.708 0.006
3755.59386 14.717 0.006
3758.59849 14.718 0.006
3760.73332 14.708 0.006
3762.61059 14.731 0.006
3766.59205 14.722 0.006
3769.59307 14.719 0.006
3772.61767 14.711 0.006
3775.58893 14.722 0.006
3778.58962 14.711 0.006
3781.60066 14.743 0.006
3785.57318 14.739 0.006
3790.54206 14.734 0.006
3796.58246 14.729 0.006
3804.51823 14.715 0.006
3816.52339 14.708 0.006
3935.91359 14.688 0.006
3960.86779 14.704 0.006
3967.89717 14.706 0.006
3973.89263 14.705 0.006
3979.87067 14.712 0.006
3987.82279 14.729 0.006
3994.87541 14.691 0.006
4004.75775 14.720 0.006
4008.71280 14.709 0.006
4011.87590 14.708 0.006
4016.88451 14.738 0.006
4021.83127 14.722 0.006
4025.84315 14.723 0.006
4028.75316 14.711 0.006
4030.82486 14.712 0.006
4037.72452 14.744 0.006
4040.71940 14.730 0.006
4042.73572 14.727 0.006
4045.83507 14.721 0.006
4048.69874 14.710 0.006
4050.77152 14.718 0.006
4053.74095 14.706 0.006
4055.69071 14.695 0.006
4057.66954 14.698 0.006
4060.60855 14.705 0.006
4065.62607 14.715 0.006
4068.64171 14.710 0.006
4070.63821 14.715 0.006
4073.79757 14.722 0.006
4077.65092 14.710 0.006
4080.63281 14.689 0.006
4084.66450 14.677 0.006
4092.74125 14.705 0.006
4100.80152 14.693 0.006
4104.70632 14.679 0.006
4107.64392 14.702 0.006
4117.60944 14.715 0.006
4121.61038 14.707 0.006
4123.58716 14.716 0.006
4125.69853 14.703 0.006
4129.67102 14.678 0.006
4144.54237 14.724 0.006
4153.52584 14.719 0.006
4161.56384 14.697 0.006
4176.50540 14.701 0.006
4345.83274 14.724 0.006
4349.89381 14.675 0.006
4355.80784 14.676 0.006
4361.79359 14.710 0.006
4364.77770 14.727 0.006
4368.87707 14.706 0.006
4371.74057 14.714 0.006
4376.75987 14.705 0.006
4379.76556 14.705 0.006
4383.77042 14.711 0.006
4387.86532 14.735 0.006
4391.87101 14.735 0.006
4397.74270 14.726 0.006
4402.82128 14.703 0.006
4406.77157 14.711 0.006
4409.84069 14.725 0.006
4416.70791 14.740 0.006
4420.82045 14.733 0.006
4424.84016 14.732 0.006
4428.81865 14.715 0.006
4431.74340 14.717 0.006
4435.71330 14.725 0.006
4438.83994 14.725 0.006
4441.81141 14.718 0.006
4444.65389 14.705 0.006
4450.66758 14.701 0.006
4453.65103 14.702 0.006
4456.65502 14.712 0.006
4458.63943 14.712 0.006
4462.65410 14.728 0.006
4467.63617 14.709 0.006
4471.62459 14.697 0.006
4474.80870 14.705 0.006
4478.66381 14.722 0.006
4482.68859 14.728 0.006
4485.67035 14.744 0.006
4487.66732 14.736 0.006
4492.72932 14.714 0.006
4497.66022 14.693 0.006
4499.68265 14.685 0.006
4502.60158 14.701 0.006
4507.57755 14.722 0.006
4509.57063 14.720 0.006
4515.53686 14.735 0.006
4520.52574 14.734 0.006
4525.52148 14.734 0.006
4531.51857 14.731 0.006
4537.51244 14.721 0.006
4540.51101 14.721 0.006
4543.60062 14.726 0.006
4547.50585 14.714 0.006
4556.50444 14.731 0.006
4561.50787 14.725 0.006
4570.48851 14.689 0.006
4581.48449 14.711 0.006
4690.86931 14.730 0.006
4702.88303 14.729 0.006
4715.85309 14.740 0.006
4726.75202 14.717 0.006
4730.89110 14.725 0.006
4743.80459 14.716 0.006
4750.81076 14.701 0.006
4755.82952 14.727 0.006
4758.86838 14.752 0.006
4762.72388 14.735 0.006
4767.86475 14.733 0.006
4768.70186 14.707 0.006
4771.74358 14.692 0.006
4773.83568 14.717 0.006
4776.77748 14.708 0.006
4779.74861 14.711 0.006
4782.86497 14.742 0.006
4787.69629 14.738 0.006
4789.84096 14.742 0.006
4792.72068 14.718 0.006
4795.67157 14.713 0.006
4799.66914 14.704 0.006
4802.67691 14.714 0.006
4805.62501 14.718 0.006
4807.65397 14.729 0.006
4810.64055 14.740 0.006
4813.63584 14.738 0.006
4815.64912 14.733 0.006
4817.65390 14.731 0.006
4819.64752 14.722 0.006
4821.68430 14.733 0.006
4825.70000 14.717 0.006
4831.74476 14.742 0.006
4834.66519 14.735 0.006
4836.67485 14.751 0.006
4838.66891 14.747 0.006
4841.66253 14.723 0.006
4843.66366 14.727 0.006
4845.67797 14.714 0.006
4847.69442 14.724 0.006
4849.68489 14.720 0.006
4853.69212 14.738 0.006
4855.67965 14.746 0.006
4857.65569 14.753 0.006
4863.60500 14.742 0.006
4867.62749 14.744 0.006
4871.60689 14.716 0.006
4873.60243 14.699 0.006
4875.53578 14.710 0.006
4877.59548 14.723 0.006
4883.68267 14.752 0.006
4887.54786 14.736 0.006
4899.63199 14.732 0.006
4903.58739 14.733 0.006
4913.54819 14.745 0.006
4917.53551 14.720 0.006
4921.53252 14.694 0.006
4927.52871 14.711 0.006
4931.53621 14.741 0.006
4935.50274 14.716 0.006
4939.50982 14.698 0.006
4944.52220 14.688 0.006
4950.50245 14.682 0.006
