3748.60847 13.908 0.005
3750.63439 13.904 0.005
3752.58905 13.907 0.005
3755.60086 13.899 0.005
3758.60550 13.887 0.005
3760.74033 13.884 0.005
3762.61762 13.892 0.005
3766.59910 13.892 0.005
3769.60010 13.890 0.005
3772.62470 13.888 0.005
3775.59595 13.889 0.005
3778.59666 13.898 0.005
3781.60772 13.905 0.005
3785.58031 13.896 0.005
3790.54911 13.886 0.005
3796.58951 13.882 0.005
3804.52532 13.883 0.005
3816.53053 13.891 0.005
3935.92077 13.868 0.005
3960.87483 13.853 0.005
3967.90420 13.854 0.005
3973.89965 13.853 0.005
3979.88360 13.854 0.005
3987.82976 13.843 0.005
3994.88239 13.840 0.005
4004.76475 13.841 0.005
4008.71976 13.852 0.005
4011.88283 13.856 0.005
4016.89145 13.858 0.005
4021.83984 13.879 0.005
4025.85009 13.891 0.005
4028.76008 13.899 0.005
4030.83178 13.896 0.005
4037.73140 13.882 0.005
4040.72631 13.863 0.005
4042.74267 13.850 0.005
4045.84198 13.835 0.005
4048.70564 13.838 0.005
4050.77837 13.840 0.005
4053.74786 13.848 0.005
4055.69758 13.836 0.005
4057.67643 13.856 0.005
4060.61545 13.864 0.005
4065.63291 13.888 0.005
4068.64862 13.892 0.005
4070.64505 13.889 0.005
4073.80443 13.879 0.005
4077.65778 13.876 0.005
4080.64059 13.876 0.005
4084.67137 13.871 0.005
4092.74815 13.855 0.005
4100.80841 13.881 0.005
4104.71323 13.898 0.005
4107.65080 13.902 0.005
4117.61635 13.922 0.005
4121.61729 13.898 0.005
4123.59412 13.891 0.005
4125.70543 13.880 0.005
4129.67794 13.860 0.005
4144.55873 13.872 0.005
4153.53287 13.892 0.005
4161.57086 13.888 0.005
4176.51238 13.874 0.005
4345.83975 13.883 0.005
4349.90081 13.885 0.005
4355.81486 13.883 0.005
4361.80059 13.895 0.005
4364.78472 13.894 0.005
4368.88403 13.903 0.005
4371.74756 13.905 0.005
4376.76683 13.909 0.005
4379.77253 13.906 0.005
4383.77738 13.901 0.005
4391.87797 13.884 0.005
4397.74964 13.886 0.005
4402.82818 13.899 0.005
4406.77850 13.910 0.005
4409.84762 13.912 0.005
4416.71482 13.910 0.005
4420.82734 13.910 0.005
4424.84705 13.913 0.005
4428.82550 13.917 0.005
4431.75032 13.917 0.005
4435.72017 13.922 0.005
4438.84814 13.911 0.005
4441.81829 13.907 0.005
4444.66080 13.901 0.005
4450.67444 13.894 0.005
4453.65921 13.890 0.005
4456.66191 13.875 0.005
4458.64633 13.873 0.005
4462.66098 13.865 0.005
4467.64307 13.874 0.005
4471.63150 13.879 0.005
4474.81559 13.885 0.005
4478.67071 13.889 0.005
4482.69552 13.893 0.005
4485.67726 13.898 0.005
4487.67422 13.898 0.005
4492.73871 13.899 0.005
4497.66679 13.903 0.005
4499.68920 13.905 0.005
4502.60814 13.904 0.005
4507.58414 13.915 0.005
4509.57724 13.912 0.005
4515.54387 13.924 0.005
4520.53790 13.922 0.005
4523.55630 13.906 0.005
4525.52848 13.919 0.005
4531.52560 13.912 0.005
4537.51941 13.897 0.005
4540.51801 13.895 0.005
4543.60767 13.896 0.005
4547.51285 13.887 0.005
4556.51150 13.884 0.005
4561.51492 13.890 0.005
4570.49559 13.873 0.005
4581.49157 13.877 0.005
4690.87637 13.903 0.005
4702.89005 13.901 0.005
4715.86010 13.889 0.005
4721.83708 13.887 0.005
4726.75899 13.878 0.005
4730.89810 13.866 0.005
4743.81154 13.870 0.005
4750.81772 13.870 0.005
4755.83651 13.878 0.005
4758.87531 13.882 0.005
4762.73082 13.893 0.005
4768.70878 13.904 0.005
4771.75049 13.907 0.005
4773.84258 13.910 0.005
4776.78436 13.903 0.005
4779.75547 13.895 0.005
4783.68712 13.891 0.005
4787.70321 13.879 0.005
4789.84785 13.884 0.005
4792.72756 13.870 0.005
4795.67846 13.871 0.005
4799.67605 13.873 0.005
4802.68382 13.880 0.005
4805.63190 13.890 0.005
4807.66086 13.891 0.005
4810.64750 13.905 0.005
4813.64273 13.903 0.005
4815.65599 13.907 0.005
4817.66205 13.901 0.005
4819.65437 13.909 0.005
4821.69118 13.900 0.005
4825.70688 13.895 0.005
4831.75165 13.873 0.005
4834.67207 13.867 0.005
4836.68178 13.866 0.005
4838.67578 13.855 0.005
4841.66944 13.864 0.005
4843.67056 13.860 0.005
4845.68490 13.870 0.005
4847.70133 13.868 0.005
4849.69407 13.863 0.005
4853.69904 13.872 0.005
4855.68656 13.868 0.005
4863.61504 13.869 0.005
4867.63442 13.871 0.005
4869.57576 13.869 0.005
4871.61386 13.869 0.005
4873.60939 13.867 0.005
4875.54272 13.873 0.005
4879.60375 13.886 0.005
4882.59993 13.882 0.005
4883.68964 13.889 0.005
4887.55480 13.887 0.005
4899.63901 13.879 0.005
4903.59441 13.885 0.005
4913.55520 13.885 0.005
4917.54258 13.883 0.005
4921.53956 13.881 0.005
4927.53543 13.874 0.005
4931.54292 13.880 0.005
4935.50944 13.872 0.005
4939.51654 13.867 0.005
4944.52893 13.866 0.005
4950.50919 13.868 0.005
