3386.64218 15.738 0.006
3390.64521 15.735 0.006
3395.75524 15.730 0.008
3398.62275 15.747 0.007
3400.60826 15.755 0.007
3403.61701 15.742 0.007
3406.54646 15.728 0.006
3410.56994 15.741 0.006
3415.55000 15.732 0.006
3421.61536 15.732 0.006
3429.56747 15.731 0.006
3434.55552 15.736 0.006
3442.52732 15.740 0.006
3450.52911 15.749 0.006
3569.93897 15.742 0.007
3592.89121 15.724 0.006
3608.89803 15.748 0.006
3614.88087 15.738 0.006
3621.91332 15.744 0.006
3628.89275 15.730 0.007
3633.76384 15.751 0.007
3639.76950 15.738 0.006
3641.76336 15.752 0.006
3646.82441 15.756 0.007
3652.87606 15.740 0.006
3656.81465 15.732 0.006
3665.75337 15.723 0.006
3683.75719 15.743 0.006
3686.80326 15.766 0.006
3689.72019 15.745 0.006
3692.64178 15.750 0.007
3695.70726 15.736 0.007
3698.65944 15.748 0.007
3700.70436 15.751 0.006
3702.79195 15.754 0.006
3705.69627 15.750 0.006
3707.67402 15.756 0.007
3713.63558 15.734 0.006
3716.71009 15.741 0.007
3720.65652 15.737 0.006
3724.71314 15.730 0.006
3727.62202 15.744 0.007
3731.62363 15.735 0.006
3736.63425 15.711 0.006
3739.60890 15.720 0.007
3742.65949 15.726 0.007
3745.74820 15.738 0.006
3748.60847 15.741 0.007
3750.63439 15.743 0.007
3752.58905 15.743 0.006
3755.60086 15.740 0.006
3758.60550 15.738 0.006
3760.74033 15.732 0.007
3762.61762 15.730 0.006
3766.59910 15.740 0.006
3769.60010 15.733 0.006
3772.62470 15.719 0.006
3775.59595 15.737 0.006
3778.59666 15.748 0.006
3781.60772 15.743 0.007
3785.58031 15.742 0.007
3790.54911 15.745 0.007
3796.58951 15.731 0.006
3804.52532 15.743 0.007
3816.53053 15.753 0.007
3935.92077 15.734 0.006
3960.87483 15.746 0.006
3967.90420 15.743 0.006
3973.89965 15.737 0.006
3979.88360 15.747 0.006
3987.82976 15.731 0.006
3994.88239 15.742 0.006
4004.76475 15.753 0.006
4008.71976 15.740 0.006
4011.88283 15.754 0.006
4016.89145 15.745 0.007
4021.83984 15.747 0.006
4025.85009 15.745 0.006
4028.76008 15.744 0.006
4030.83178 15.746 0.006
4037.73140 15.743 0.006
4040.72631 15.755 0.006
4042.74267 15.754 0.006
4045.84198 15.763 0.007
4048.70564 15.750 0.006
4050.77837 15.742 0.006
4053.74786 15.747 0.006
4055.69758 15.742 0.007
4057.67643 15.745 0.007
4060.61545 15.749 0.006
4065.63291 15.747 0.006
4068.64862 15.747 0.006
4070.64505 15.746 0.006
4073.80443 15.744 0.007
4077.65778 15.733 0.006
4080.64059 15.738 0.006
4084.67137 15.737 0.006
4092.74815 15.732 0.006
4100.80841 15.731 0.006
4104.71323 15.764 0.008
4107.65080 15.753 0.006
4117.61635 15.751 0.007
4121.61729 15.744 0.007
4123.59412 15.738 0.006
4125.70543 15.754 0.007
4129.67794 15.735 0.006
4144.55873 15.743 0.007
4153.53287 15.735 0.007
4161.57086 15.740 0.008
4176.51238 15.729 0.007
4345.83975 15.747 0.008
4349.90081 15.734 0.007
4361.80059 15.738 0.008
4364.78472 15.742 0.007
4368.88403 15.743 0.008
4371.74756 15.749 0.008
4376.76683 15.744 0.007
4379.77253 15.740 0.007
4383.77738 15.735 0.008
4391.87797 15.758 0.007
4397.74964 15.742 0.007
4402.82818 15.744 0.007
4406.77850 15.734 0.007
4409.84762 15.755 0.007
4416.71482 15.750 0.007
4420.82734 15.753 0.007
4424.84705 15.755 0.007
4428.82550 15.751 0.008
4431.75032 15.753 0.008
4435.72017 15.741 0.008
4438.84814 15.738 0.008
4441.81829 15.742 0.007
4444.66080 15.734 0.007
4450.67444 15.747 0.008
4453.65921 15.749 0.007
4456.66191 15.749 0.007
4458.64633 15.734 0.008
4462.66098 15.742 0.007
4467.64307 15.745 0.007
4471.63150 15.729 0.006
4474.81559 15.739 0.007
4478.67071 15.731 0.007
4482.69552 15.739 0.007
4485.67726 15.744 0.007
4487.67422 15.749 0.007
4492.73871 15.731 0.007
4497.66679 15.741 0.007
4499.68920 15.740 0.007
4502.60814 15.729 0.007
4507.58414 15.742 0.007
4509.57724 15.732 0.007
4515.54387 15.739 0.008
4520.53790 15.746 0.008
4523.55630 15.737 0.007
4525.52848 15.725 0.007
4531.52560 15.726 0.007
4537.51941 15.744 0.007
4540.51801 15.734 0.008
4543.60767 15.746 0.008
4547.51285 15.744 0.008
4556.51150 15.743 0.007
4561.51492 15.746 0.007
4570.49559 15.736 0.007
4581.49157 15.739 0.008
4690.87637 15.744 0.007
4702.89005 15.749 0.007
4715.86010 15.759 0.008
4721.83708 15.744 0.007
4726.75899 15.748 0.007
4730.89810 15.746 0.006
4743.81154 15.742 0.006
4750.81772 15.743 0.007
4755.83651 15.739 0.007
4758.87531 15.747 0.007
4762.73082 15.747 0.007
4768.70878 15.736 0.006
4771.75049 15.750 0.006
4773.84258 15.746 0.007
4776.78436 15.755 0.008
4779.75547 15.741 0.006
4783.68712 15.726 0.007
4787.70321 15.710 0.008
4789.84785 15.753 0.006
4792.72756 15.758 0.007
4795.67846 15.735 0.007
4799.67605 15.741 0.007
4802.68382 15.733 0.007
4805.63190 15.741 0.007
4807.66086 15.747 0.007
4810.64750 15.734 0.006
4813.64273 15.745 0.007
4815.65599 15.741 0.007
4817.66205 15.734 0.006
4819.65437 15.736 0.006
4821.69118 15.738 0.006
4825.70688 15.739 0.006
4831.75165 15.748 0.006
4834.67207 15.740 0.006
4836.68178 15.728 0.007
4838.67578 15.720 0.006
4841.66944 15.730 0.007
4843.67056 15.732 0.007
4845.68490 15.737 0.007
4847.70133 15.744 0.007
4849.69407 15.743 0.007
4853.69904 15.734 0.007
4855.68656 15.728 0.007
4867.63442 15.747 0.006
4871.61386 15.762 0.007
4873.60939 15.752 0.007
4875.54272 15.750 0.007
4879.60375 15.745 0.006
4882.59993 15.752 0.007
4883.68964 15.747 0.007
4887.55480 15.746 0.007
4899.63901 15.755 0.007
4903.59441 15.754 0.007
4913.55520 15.733 0.007
4917.54258 15.746 0.007
4921.53956 15.755 0.007
4927.53543 15.768 0.007
4931.54292 15.766 0.007
4935.50944 15.741 0.007
4939.51654 15.742 0.007
4944.52893 15.751 0.007
4950.50919 15.753 0.008
