2879.87271 14.680 0.006
2884.81864 14.717 0.006
2888.85135 14.710 0.006
2893.84280 14.717 0.006
2897.80441 14.739 0.006
2903.85039 14.727 0.006
2906.79910 14.729 0.006
2910.77216 14.734 0.006
2915.77621 14.740 0.006
2921.77804 14.727 0.006
2924.86780 14.695 0.006
2927.88586 14.695 0.006
2941.80965 14.611 0.006
2943.68485 14.637 0.006
2946.71158 14.622 0.006
2949.69463 14.592 0.006
2952.68619 14.572 0.006
2955.74789 14.554 0.006
2957.68044 14.552 0.006
2960.70137 14.525 0.006
2963.68810 14.484 0.006
2966.65362 14.480 0.006
2968.81661 14.451 0.006
2971.82394 14.434 0.006
2975.62227 14.407 0.006
2977.71336 14.368 0.006
2979.75043 14.373 0.006
2983.65811 14.372 0.006
2985.83917 14.348 0.006
2988.60222 14.344 0.006
2990.79015 14.328 0.006
2992.61221 14.319 0.006
2994.72062 14.329 0.006
2997.60356 14.314 0.006
2999.62313 14.323 0.006
3001.60107 14.326 0.006
3003.63005 14.319 0.006
3005.65942 14.309 0.006
3007.61205 14.345 0.006
3009.60985 14.343 0.006
3011.64204 14.344 0.006
3013.61755 14.340 0.006
3016.61800 14.327 0.006
3018.60313 14.336 0.006
3020.64427 14.323 0.006
3022.67627 14.308 0.006
3024.65832 14.302 0.006
3026.62735 14.291 0.006
3028.63279 14.291 0.006
3030.66805 14.268 0.006
3032.77182 14.244 0.006
3034.82133 14.223 0.006
3037.59891 14.239 0.006
3040.57448 14.212 0.006
3042.55948 14.203 0.006
3045.57141 14.209 0.006
3047.52321 14.222 0.006
3049.52872 14.195 0.006
3051.52228 14.190 0.006
3053.51480 14.192 0.006
3055.51692 14.188 0.006
3057.51295 14.193 0.006
3059.51548 14.187 0.006
3060.50910 14.182 0.006
3061.51018 14.180 0.006
3064.51306 14.186 0.006
3067.52020 14.186 0.006
3069.50448 14.176 0.006
3071.66617 14.156 0.006
3074.68825 14.145 0.006
3077.58933 14.171 0.006
3081.58056 14.189 0.006
3083.58762 14.181 0.006
3086.52352 14.199 0.006
3089.51086 14.214 0.006
3092.49347 14.233 0.006
3098.49049 14.242 0.006
3101.51200 14.270 0.006
3104.48344 14.263 0.006
3108.48048 14.285 0.006
3112.47579 14.284 0.006
3115.50250 14.299 0.006
3123.48129 14.261 0.006
3132.47745 14.260 0.006
3230.85382 14.261 0.006
3238.85270 14.270 0.006
3246.86973 14.262 0.006
3251.90053 14.261 0.006
3254.85742 14.257 0.006
3261.89035 14.258 0.006
3272.87009 14.273 0.006
3275.86890 14.282 0.006
3280.86847 14.264 0.006
3283.80875 14.241 0.006
3289.72176 14.300 0.006
3294.72844 14.285 0.006
3296.67685 14.290 0.006
3298.75721 14.281 0.006
3300.81384 14.262 0.006
3303.72115 14.278 0.006
3306.72263 14.308 0.006
3308.73924 14.301 0.006
3310.77175 14.294 0.006
3314.69297 14.287 0.006
3321.61355 14.306 0.006
3328.82274 14.341 0.006
3335.82676 14.314 0.006
3336.69100 14.322 0.006
3340.81221 14.305 0.006
3349.63501 14.249 0.006
3353.62781 14.232 0.006
3356.62148 14.211 0.006
3360.63468 14.204 0.006
3369.65336 14.172 0.006
3377.61433 14.192 0.006
3381.61283 14.210 0.006
3386.62469 14.229 0.006
3390.62765 14.236 0.006
3395.73767 14.236 0.006
3398.60516 14.279 0.006
3400.59064 14.289 0.006
3403.59936 14.308 0.006
3406.52890 14.306 0.006
3410.55252 14.327 0.006
3415.52844 14.342 0.006
3421.59788 14.345 0.006
3429.54909 14.357 0.006
3434.53796 14.350 0.006
3442.50967 14.316 0.006
3450.51148 14.298 0.006
3568.94315 14.402 0.006
3592.87351 14.524 0.006
3608.88036 14.614 0.006
3614.86322 14.652 0.006
3621.89571 14.666 0.006
3628.87519 14.718 0.006
3633.74627 14.775 0.006
3639.75193 14.760 0.006
3641.74584 14.803 0.006
3646.80689 14.797 0.006
3652.85864 14.839 0.006
3656.79723 14.844 0.006
3661.73259 14.893 0.006
3665.73599 14.889 0.006
3671.70190 14.891 0.006
3673.87427 14.891 0.006
3683.73986 14.910 0.006
3686.78594 14.874 0.006
3689.70286 14.896 0.006
3692.62446 14.869 0.006
3695.68994 14.838 0.006
3697.72210 14.877 0.006
3700.68704 14.812 0.006
3702.77321 14.795 0.006
3704.86285 14.790 0.006
3707.64672 14.794 0.006
3712.86172 14.780 0.006
3716.65543 14.742 0.006
3720.63819 14.751 0.006
3724.66986 14.733 0.006
3727.60470 14.743 0.006
3731.60631 14.706 0.006
3736.61692 14.717 0.006
3739.59153 14.693 0.006
3742.64215 14.702 0.006
3745.73085 14.683 0.006
3748.59120 14.717 0.006
3750.61703 14.683 0.006
3752.57167 14.693 0.006
3755.58351 14.678 0.006
3758.58752 14.648 0.006
3760.72295 14.603 0.006
3762.60017 14.618 0.006
3766.58170 14.593 0.006
3769.58268 14.594 0.006
3772.60558 14.563 0.006
3775.57852 14.574 0.006
3778.57919 14.557 0.006
3781.59021 14.551 0.006
3785.56276 14.526 0.006
3790.53158 14.511 0.006
3796.57201 14.514 0.006
3804.50772 14.538 0.006
3816.51282 14.549 0.006
3934.93895 14.424 0.006
3960.85732 14.546 0.006
3967.88676 14.570 0.006
3973.88220 14.586 0.006
3979.83171 14.594 0.006
3987.81238 14.582 0.006
3994.86503 14.526 0.006
4001.74473 14.544 0.006
4004.74742 14.555 0.006
4008.70247 14.594 0.006
4011.86565 14.607 0.006
4016.87424 14.600 0.006
4021.82096 14.613 0.006
4025.83294 14.619 0.006
4028.74291 14.626 0.006
4030.81460 14.612 0.006
4036.87343 14.599 0.006
4040.70917 14.600 0.006
4042.72548 14.565 0.006
4045.82485 14.547 0.006
4048.68852 14.564 0.006
4050.76133 14.532 0.006
4053.73076 14.537 0.006
4057.65932 14.537 0.006
4060.59423 14.516 0.006
4065.61585 14.528 0.006
4068.63154 14.511 0.006
4070.62801 14.510 0.006
4073.78733 14.519 0.006
4077.64075 14.531 0.006
4080.62264 14.505 0.006
4084.65430 14.453 0.006
4092.73108 14.471 0.006
4100.79137 14.460 0.006
4104.69613 14.471 0.006
4107.63374 14.465 0.006
4117.59921 14.428 0.006
4121.60017 14.442 0.006
4123.56176 14.468 0.006
4125.68828 14.456 0.006
4129.66073 14.474 0.006
4144.53199 14.468 0.006
4153.51547 14.494 0.006
4160.57553 14.535 0.006
4310.93805 14.536 0.006
4345.82232 14.516 0.006
4349.88337 14.533 0.006
4355.79743 14.566 0.006
4361.78326 14.619 0.006
4368.86673 14.653 0.006
4371.73022 14.656 0.006
4376.74951 14.668 0.006
4378.89683 14.682 0.006
4379.75528 14.682 0.006
4383.76011 14.692 0.006
4387.85507 14.699 0.006
4391.86076 14.717 0.006
4397.73246 14.710 0.006
4402.81106 14.696 0.006
4406.76133 14.696 0.006
4409.83046 14.680 0.006
4416.69770 14.671 0.006
4420.81024 14.652 0.006
4428.79792 14.617 0.006
4431.73319 14.590 0.006
4435.69816 14.570 0.006
4441.80121 14.542 0.006
4444.64371 14.526 0.006
4450.65738 14.536 0.006
4453.64081 14.540 0.006
4456.64483 14.539 0.006
4458.62926 14.530 0.006
4462.64393 14.538 0.006
4467.62596 14.532 0.006
4471.61434 14.542 0.006
4474.79845 14.525 0.006
4478.65360 14.557 0.006
4482.67837 14.568 0.006
4485.66012 14.588 0.006
4487.65705 14.591 0.006
4492.71906 14.630 0.006
4497.61002 14.665 0.006
4499.66077 14.672 0.006
4502.59169 14.694 0.006
4507.56319 14.724 0.006
4509.56077 14.712 0.006
4515.52658 14.809 0.006
4520.51540 14.795 0.006
4523.53900 14.796 0.006
4525.51114 14.794 0.006
4531.50823 14.726 0.006
4537.50204 14.653 0.006
4543.57493 14.564 0.006
4547.49546 14.536 0.006
4556.49397 14.498 0.006
4561.49664 14.505 0.006
4570.47685 14.521 0.006
4581.47400 14.522 0.006
4690.85884 14.492 0.006
4702.87259 14.547 0.006
4715.84271 14.557 0.006
4721.80586 14.577 0.006
4726.74167 14.552 0.006
4730.88073 14.501 0.006
4743.79431 14.412 0.006
4750.80044 14.380 0.006
4755.81924 14.390 0.006
4762.71364 14.374 0.006
4767.85328 14.412 0.006
4771.73337 14.425 0.006
4773.82545 14.427 0.006
4776.76722 14.462 0.006
4779.73837 14.472 0.006
4782.85470 14.499 0.006
4787.68606 14.505 0.006
4789.83075 14.504 0.006
4792.71045 14.510 0.006
4795.66137 14.542 0.006
4799.65891 14.549 0.006
4802.66671 14.569 0.006
4805.61478 14.542 0.006
4807.64374 14.552 0.006
4810.63036 14.556 0.006
4813.62565 14.554 0.006
4815.63890 14.536 0.006
4817.64368 14.532 0.006
4819.63732 14.525 0.006
4821.67408 14.535 0.006
4825.68978 14.539 0.006
4831.73452 14.522 0.006
4834.65496 14.515 0.006
4836.66465 14.491 0.006
4838.65871 14.493 0.006
4841.65230 14.481 0.006
4843.65342 14.457 0.006
4845.66774 14.416 0.006
4847.68293 14.421 0.006
4849.67465 14.416 0.006
4851.70323 14.425 0.006
4853.68188 14.400 0.006
4855.66936 14.409 0.006
4857.64545 14.404 0.006
4863.59474 14.408 0.006
4866.62894 14.418 0.006
4867.61722 14.417 0.006
4869.55855 14.406 0.006
4871.59658 14.412 0.006
4873.59212 14.409 0.006
4875.52547 14.400 0.006
4877.57273 14.411 0.006
4877.58516 14.418 0.006
4879.58647 14.397 0.006
4882.58266 14.413 0.006
4883.67237 14.385 0.006
4887.53757 14.399 0.006
4903.57698 14.393 0.006
4913.53777 14.393 0.006
4917.52509 14.412 0.006
4921.52204 14.420 0.006
4927.51865 14.426 0.006
4931.52615 14.423 0.006
4935.49268 14.397 0.006
4939.49976 14.373 0.006
4944.51209 14.363 0.006
4950.49236 14.393 0.006
