2711.53997 14.464 0.005
2731.49408 14.534 0.005
2879.88692 14.535 0.005
2884.83281 14.519 0.005
2888.86554 14.489 0.005
2893.85692 14.479 0.005
2897.81851 14.450 0.005
2903.86447 14.428 0.005
2906.81315 14.421 0.005
2910.78625 14.427 0.005
2915.79024 14.415 0.005
2921.79211 14.425 0.005
2924.88184 14.431 0.005
2929.87955 14.460 0.005
2932.84764 14.488 0.005
2941.82454 14.532 0.005
2943.69883 14.542 0.005
2946.72555 14.565 0.005
2949.70939 14.580 0.005
2952.70013 14.594 0.005
2955.76179 14.615 0.005
2957.69433 14.624 0.005
2960.71528 14.632 0.005
2963.70200 14.640 0.005
2966.66750 14.640 0.005
2968.83051 14.622 0.005
2971.83786 14.619 0.005
2975.64162 14.598 0.005
2979.76434 14.575 0.005
2983.67199 14.564 0.005
2985.85302 14.546 0.005
2988.61657 14.544 0.005
2990.80812 14.534 0.005
2994.73449 14.528 0.005
2997.61741 14.537 0.005
2999.63702 14.542 0.005
3001.61495 14.537 0.005
3003.64393 14.535 0.005
3005.67331 14.548 0.005
3007.62592 14.539 0.005
3009.62372 14.530 0.005
3011.65596 14.529 0.005
3013.63142 14.530 0.005
3016.63192 14.521 0.005
3018.61704 14.519 0.005
3020.65818 14.506 0.005
3022.69016 14.502 0.005
3024.67223 14.512 0.005
3026.64133 14.493 0.005
3028.64673 14.488 0.005
3030.68201 14.486 0.005
3032.78578 14.475 0.005
3035.61038 14.473 0.005
3037.61712 14.471 0.005
3040.58842 14.480 0.005
3042.57652 14.485 0.005
3045.58535 14.500 0.005
3047.53721 14.499 0.005
3049.54271 14.507 0.005
3051.53631 14.507 0.005
3053.53330 14.514 0.005
3055.53158 14.518 0.005
3057.53145 14.516 0.005
3059.52953 14.515 0.005
3060.52311 14.518 0.005
3061.52422 14.517 0.005
3064.53669 14.514 0.005
3067.53431 14.507 0.005
3069.51859 14.498 0.005
3072.51304 14.507 0.005
3075.51827 14.500 0.005
3077.60345 14.507 0.005
3081.59468 14.524 0.005
3083.60175 14.523 0.005
3086.53764 14.538 0.005
3089.52498 14.526 0.005
3092.50765 14.536 0.005
3098.50472 14.489 0.005
3101.52619 14.471 0.005
3104.49767 14.451 0.005
3108.49470 14.447 0.005
3115.51673 14.418 0.005
3123.49560 14.352 0.005
3132.49575 14.360 0.005
3230.86803 14.312 0.005
3254.87158 14.400 0.005
3261.90442 14.462 0.005
3272.88409 14.572 0.005
3275.88296 14.596 0.005
3280.88251 14.614 0.005
3283.82280 14.620 0.005
3289.73576 14.617 0.005
3294.74240 14.595 0.005
3296.69084 14.578 0.005
3298.77194 14.580 0.005
3300.82780 14.563 0.005
3303.73510 14.547 0.005
3306.73655 14.546 0.005
3308.75316 14.535 0.005
3310.78567 14.527 0.005
3314.70688 14.511 0.005
3321.62741 14.462 0.005
3328.83669 14.420 0.005
3335.84068 14.395 0.005
3336.70487 14.395 0.005
3340.82609 14.400 0.005
3349.64886 14.408 0.005
3353.64168 14.420 0.005
3356.63536 14.423 0.005
3360.64855 14.424 0.005
3369.66719 14.465 0.005
3377.62823 14.532 0.005
3381.62678 14.568 0.005
3386.63860 14.609 0.005
3390.64161 14.648 0.005
3395.75165 14.678 0.005
3398.61914 14.692 0.005
3400.60465 14.708 0.005
3403.61337 14.727 0.005
3406.54287 14.738 0.005
3410.56635 14.749 0.005
3415.54230 14.770 0.005
3421.61178 14.737 0.005
3429.56388 14.681 0.005
3434.55192 14.619 0.005
3442.52370 14.536 0.005
3450.52549 14.482 0.005
3569.93535 14.316 0.005
3592.88759 14.422 0.005
3608.89441 14.427 0.005
3614.87727 14.428 0.005
3621.90969 14.440 0.005
3628.88915 14.475 0.005
3633.76022 14.522 0.005
3639.76590 14.587 0.005
3641.75977 14.612 0.005
3646.82083 14.680 0.005
3652.87249 14.686 0.005
3656.81104 14.681 0.005
3661.74644 14.637 0.005
3665.74981 14.570 0.005
3671.71571 14.450 0.005
3674.83783 14.380 0.005
3683.75364 14.278 0.005
3686.79971 14.260 0.005
3689.71661 14.256 0.005
3692.63824 14.251 0.005
3695.70370 14.269 0.005
3698.65590 14.284 0.005
3700.70079 14.299 0.005
3702.78839 14.325 0.005
3705.69273 14.357 0.005
3707.66045 14.373 0.005
3713.63202 14.426 0.005
3716.70656 14.452 0.005
3720.65300 14.466 0.005
3724.70957 14.461 0.005
3727.61847 14.446 0.005
3731.62008 14.421 0.005
3736.63070 14.428 0.005
3739.60532 14.440 0.005
3742.65594 14.458 0.005
3745.74463 14.478 0.005
3748.60492 14.494 0.005
3750.63084 14.523 0.005
3752.58550 14.546 0.005
3755.59730 14.572 0.005
3758.60194 14.596 0.005
3760.73678 14.607 0.005
3762.61403 14.619 0.005
3766.59551 14.638 0.005
3769.59654 14.642 0.005
3772.62111 14.645 0.005
3775.59240 14.647 0.005
3778.59306 14.637 0.005
3781.60416 14.641 0.005
3785.57670 14.607 0.005
3790.54551 14.556 0.005
3796.58593 14.488 0.005
3804.52170 14.413 0.005
3816.52690 14.387 0.005
3935.91712 14.533 0.005
3960.87126 14.506 0.005
3967.90063 14.516 0.005
3973.89608 14.512 0.005
3979.88005 14.538 0.005
3987.82621 14.560 0.005
3994.87882 14.609 0.005
4004.76118 14.624 0.005
4008.71623 14.602 0.005
4011.87932 14.586 0.005
4016.88794 14.544 0.005
4021.83471 14.482 0.005
4025.84656 14.448 0.005
4028.75656 14.414 0.005
4030.82827 14.406 0.005
4037.72790 14.391 0.005
4040.72279 14.394 0.005
4042.73914 14.389 0.005
4045.83847 14.384 0.005
4048.70213 14.371 0.005
4050.77487 14.384 0.005
4053.74431 14.374 0.005
4055.69406 14.387 0.005
4057.67292 14.390 0.005
4065.62941 14.412 0.005
4068.64512 14.425 0.005
4070.64156 14.424 0.005
4073.80095 14.446 0.005
4077.65430 14.442 0.005
4080.63709 14.445 0.005
4084.66785 14.436 0.005
4092.74466 14.422 0.005
4100.80491 14.428 0.005
4104.70970 14.427 0.005
4107.64730 14.434 0.005
4117.61282 14.473 0.005
4121.61377 14.471 0.005
4123.59059 14.474 0.005
4125.70192 14.487 0.005
4129.67441 14.494 0.005
4144.55517 14.486 0.005
4153.52930 14.428 0.005
4161.56730 14.378 0.005
4176.50884 14.364 0.005
4345.83619 14.546 0.005
4349.89725 14.526 0.005
4355.81127 14.516 0.005
4361.79702 14.498 0.005
4364.78114 14.489 0.005
4368.88047 14.484 0.005
4371.74400 14.476 0.005
4376.76328 14.481 0.005
4379.76898 14.471 0.005
4383.77384 14.472 0.005
4391.87443 14.515 0.005
4397.74611 14.563 0.005
4402.82466 14.624 0.005
4406.77496 14.665 0.005
4409.84410 14.674 0.005
4416.71131 14.644 0.005
4420.82382 14.609 0.005
4424.84354 14.575 0.005
4428.82201 14.534 0.005
4431.74681 14.511 0.005
4435.71667 14.491 0.005
4438.84463 14.491 0.005
4441.81476 14.480 0.005
4444.65727 14.474 0.005
4450.67093 14.463 0.005
4453.65571 14.478 0.005
4456.65840 14.484 0.005
4458.64282 14.482 0.005
4462.65748 14.502 0.005
4467.63956 14.535 0.005
4471.62798 14.549 0.005
4474.81209 14.572 0.005
4478.66720 14.573 0.005
4482.69199 14.576 0.005
4485.67372 14.584 0.005
4487.67071 14.575 0.005
4492.73518 14.564 0.005
4497.66349 14.531 0.005
4499.68592 14.525 0.005
4502.60486 14.494 0.005
4507.58083 14.477 0.005
4509.57394 14.484 0.005
4515.54030 14.508 0.005
4520.52916 14.545 0.005
4523.55273 14.571 0.005
4525.52491 14.586 0.005
4531.52202 14.606 0.005
4537.51586 14.564 0.005
4540.51445 14.546 0.005
4543.60408 14.540 0.005
4547.50929 14.501 0.005
4556.50790 14.426 0.005
4561.51134 14.407 0.005
4570.49198 14.385 0.005
4581.48797 14.398 0.005
4690.87279 14.392 0.005
4702.88646 14.371 0.005
4715.85654 14.404 0.005
4721.81965 14.444 0.005
4726.75544 14.481 0.005
4730.89453 14.517 0.005
4743.80801 14.576 0.005
4750.81417 14.581 0.005
4755.83293 14.585 0.005
4758.87177 14.568 0.005
4762.72728 14.537 0.005
4768.70523 14.455 0.005
4771.74697 14.424 0.005
4773.83906 14.407 0.005
4776.78086 14.397 0.005
4779.75198 14.394 0.005
4783.68362 14.409 0.005
4787.69968 14.424 0.005
4789.84434 14.441 0.005
4792.72406 14.449 0.005
4795.67496 14.477 0.005
4799.67252 14.496 0.005
4802.68030 14.506 0.005
4805.62840 14.518 0.005
4807.65735 14.517 0.005
4810.64391 14.515 0.005
4813.63922 14.523 0.005
4815.65250 14.511 0.005
4817.65856 14.513 0.005
4819.65088 14.510 0.005
4821.68769 14.500 0.005
4825.70336 14.500 0.005
4831.74814 14.491 0.005
4834.66856 14.498 0.005
4836.67825 14.512 0.005
4838.67228 14.516 0.005
4841.66593 14.530 0.005
4843.66705 14.540 0.005
4845.68139 14.555 0.005
4847.69781 14.567 0.005
4849.69054 14.582 0.005
4853.69551 14.609 0.005
4855.68303 14.607 0.005
4857.65910 14.623 0.005
4863.60839 14.646 0.005
4867.63089 14.667 0.005
4869.57223 14.676 0.005
4871.61030 14.674 0.005
4873.60584 14.678 0.005
4875.53920 14.676 0.005
4879.60021 14.637 0.005
4882.59639 14.611 0.005
4883.68610 14.592 0.005
4887.55126 14.547 0.005
4899.63543 14.426 0.005
4903.59084 14.401 0.005
4913.55162 14.437 0.005
4917.53898 14.457 0.005
4921.53596 14.467 0.005
4927.53207 14.491 0.005
4931.53958 14.517 0.005
4935.50608 14.529 0.005
4939.51317 14.561 0.005
4944.52555 14.574 0.005
4950.50581 14.584 0.005
