3030.68564 14.310 0.005
3035.61399 14.368 0.005
3037.62076 14.384 0.005
3040.61831 14.419 0.005
3042.58011 14.462 0.005
3045.58896 14.494 0.005
3047.54081 14.524 0.005
3049.54631 14.547 0.005
3051.53994 14.576 0.005
3053.53693 14.607 0.005
3055.53519 14.642 0.005
3057.53509 14.665 0.005
3059.53319 14.692 0.005
3060.52678 14.705 0.005
3061.52786 14.713 0.005
3064.54033 14.770 0.005
3067.53793 14.802 0.005
3069.52223 14.828 0.005
3072.51668 14.873 0.005
3075.52191 14.919 0.005
3077.60707 14.928 0.005
3081.59832 14.955 0.005
3083.60543 14.970 0.005
3086.54274 14.980 0.005
3089.52865 14.977 0.005
3092.51130 14.995 0.006
3098.50837 14.979 0.005
3101.52985 14.959 0.005
3104.50133 14.933 0.005
3108.49835 14.908 0.005
3112.49371 14.884 0.005
3115.52042 14.869 0.005
3133.47305 14.853 0.005
3254.87525 14.660 0.005
3261.90806 14.679 0.005
3272.88772 14.728 0.005
3275.88665 14.755 0.005
3280.88613 14.797 0.005
3283.82643 14.826 0.005
3289.73936 14.914 0.005
3296.69446 15.034 0.005
3298.77553 15.055 0.005
3300.83141 15.088 0.005
3303.73867 15.163 0.005
3306.74013 15.158 0.005
3308.75675 15.163 0.005
3310.78926 15.181 0.005
3314.71049 15.168 0.005
3321.63099 15.109 0.005
3328.84027 14.954 0.005
3335.85051 14.841 0.005
3349.65243 14.586 0.005
3353.64526 14.548 0.005
3356.63893 14.536 0.005
3360.65214 14.517 0.005
3369.67075 14.468 0.005
3377.63180 14.471 0.005
3381.63040 14.488 0.005
3386.64218 14.508 0.005
3390.64521 14.520 0.005
3395.75524 14.537 0.005
3398.62275 14.561 0.005
3400.60826 14.568 0.005
3403.61701 14.575 0.005
3406.54646 14.584 0.005
3410.56994 14.594 0.005
3415.55000 14.613 0.005
3421.61536 14.622 0.005
3429.56747 14.629 0.005
3434.55552 14.643 0.005
3442.52732 14.643 0.005
3450.52911 14.661 0.005
3569.93897 14.457 0.005
3592.89121 14.579 0.005
3608.89803 14.649 0.005
3614.88087 14.671 0.005
3621.91332 14.684 0.005
3628.89275 14.709 0.005
3633.76384 14.753 0.005
3639.76950 14.780 0.005
3641.76336 14.813 0.005
3646.82441 14.870 0.005
3652.87606 14.934 0.005
3686.80326 14.589 0.005
3692.64178 14.456 0.005
3695.70726 14.403 0.005
3698.65944 14.391 0.005
3700.70436 14.374 0.005
3702.79195 14.370 0.005
3705.69627 14.367 0.005
3707.67402 14.368 0.005
3713.63558 14.396 0.005
3716.71009 14.417 0.005
3720.65652 14.432 0.005
3724.71314 14.431 0.005
3727.62202 14.437 0.005
3731.62363 14.447 0.005
3736.63425 14.455 0.005
3739.60890 14.455 0.005
3742.65949 14.451 0.005
3745.74820 14.449 0.005
3748.60847 14.441 0.005
3750.63439 14.440 0.005
3752.58905 14.440 0.005
3755.60086 14.444 0.005
3758.60550 14.454 0.005
3760.74033 14.452 0.005
3762.61762 14.472 0.005
3766.59910 14.492 0.005
3769.60010 14.507 0.005
3772.62470 14.517 0.005
3775.59595 14.537 0.005
3778.59666 14.560 0.005
3781.60772 14.583 0.005
3785.58031 14.604 0.005
3790.54911 14.622 0.005
3796.58951 14.665 0.005
3804.52532 14.707 0.005
3816.53053 14.781 0.005
3935.92077 14.330 0.005
3960.87483 14.558 0.005
3967.90420 14.628 0.005
3973.89965 14.667 0.005
3979.88360 14.715 0.005
3987.82976 14.757 0.005
3994.88239 14.769 0.005
4004.76475 14.771 0.005
4008.71976 14.773 0.005
4011.88283 14.778 0.005
4016.89145 14.792 0.005
4021.83984 14.841 0.005
4025.85009 14.879 0.005
4028.76008 14.888 0.005
4030.83178 14.887 0.005
4037.73140 14.883 0.005
4040.72631 14.859 0.005
4042.74267 14.829 0.005
4045.84198 14.808 0.005
4048.70564 14.751 0.005
4050.77837 14.712 0.005
4053.74786 14.650 0.005
4055.69758 14.625 0.005
4057.67643 14.586 0.005
4060.61545 14.538 0.005
4065.63291 14.466 0.005
4068.64862 14.445 0.005
4070.64505 14.420 0.005
4073.80443 14.376 0.005
4077.65778 14.366 0.005
4080.64059 14.362 0.005
4084.67137 14.353 0.005
4092.74815 14.327 0.005
4100.80841 14.312 0.005
4104.71323 14.313 0.005
4107.65080 14.309 0.005
4117.61635 14.370 0.005
4121.61729 14.398 0.005
4123.59412 14.393 0.005
4129.67794 14.448 0.005
4144.55873 14.552 0.005
4153.53287 14.621 0.005
4161.57086 14.669 0.005
4176.51238 14.760 0.005
4345.83975 14.720 0.005
4361.80059 14.788 0.005
4364.78472 14.805 0.005
4368.88403 14.835 0.005
4371.74756 14.844 0.005
4376.76683 14.869 0.005
4379.77253 14.878 0.005
4383.77738 14.890 0.005
4391.87797 14.854 0.005
4397.74964 14.833 0.005
4402.82818 14.809 0.005
4406.77850 14.769 0.005
4409.84762 14.721 0.005
4416.71482 14.606 0.005
4420.82734 14.542 0.005
4424.84705 14.481 0.005
4428.82550 14.408 0.005
4431.75032 14.367 0.005
4435.72017 14.315 0.005
4438.84814 14.284 0.005
4441.81829 14.266 0.005
4444.66080 14.254 0.005
4450.67444 14.208 0.005
4453.65921 14.182 0.005
4456.66191 14.182 0.005
4458.64633 14.171 0.005
4462.66098 14.165 0.005
4467.64307 14.178 0.005
4471.63150 14.200 0.005
4474.81559 14.220 0.005
4478.67071 14.240 0.005
4482.69552 14.277 0.005
4485.67726 14.300 0.005
4487.67422 14.324 0.005
4492.73871 14.373 0.005
4497.66679 14.431 0.005
4499.68920 14.460 0.005
4502.60814 14.494 0.005
4507.58414 14.561 0.005
4509.57724 14.576 0.005
4515.54387 14.648 0.005
4520.53790 14.695 0.005
4523.55630 14.712 0.005
4525.52848 14.720 0.005
4531.52560 14.773 0.005
4537.51941 14.793 0.005
4540.51801 14.823 0.005
4543.60767 14.830 0.005
4547.51285 14.829 0.005
4556.51150 14.858 0.005
4561.51492 14.888 0.005
4570.49559 14.942 0.005
4581.49157 14.864 0.005
4690.87637 14.604 0.005
4702.89005 14.676 0.005
4715.86010 14.748 0.005
4721.83708 14.755 0.005
4726.75899 14.781 0.005
4730.89810 14.810 0.005
4743.81154 14.965 0.005
4750.81772 15.016 0.005
4755.83651 15.019 0.005
4758.87531 15.015 0.005
4762.73082 14.972 0.005
4768.70878 14.775 0.005
4771.75049 14.684 0.005
4773.84258 14.616 0.005
4776.78436 14.546 0.005
4779.75547 14.498 0.005
4783.68712 14.444 0.005
4787.70321 14.412 0.005
4789.84785 14.405 0.005
4792.72756 14.399 0.005
4795.67846 14.395 0.005
4799.67605 14.398 0.005
4805.63190 14.364 0.005
4807.66086 14.341 0.005
4810.64750 14.304 0.005
4813.64273 14.249 0.005
4815.65599 14.234 0.005
4817.66205 14.210 0.005
4819.65437 14.192 0.005
4821.69118 14.193 0.005
4825.70688 14.192 0.005
4831.75165 14.229 0.005
4834.67207 14.234 0.005
4836.68178 14.253 0.005
4838.67578 14.271 0.005
4841.66944 14.276 0.005
4843.67056 14.298 0.005
4845.68490 14.303 0.005
4847.70133 14.317 0.005
4849.69407 14.326 0.005
4853.69904 14.358 0.005
4855.68656 14.377 0.005
4867.63442 14.498 0.005
4871.61386 14.553 0.005
4873.60939 14.565 0.005
4875.54272 14.596 0.005
4879.60375 14.647 0.005
4882.59993 14.689 0.005
4883.68964 14.689 0.005
4887.55480 14.737 0.005
4899.63901 14.815 0.005
4903.59441 14.861 0.005
4913.55520 14.936 0.005
4917.54258 14.962 0.005
4921.53956 14.998 0.005
4927.53543 15.012 0.005
4931.54292 15.016 0.005
4935.50944 15.012 0.005
4939.51654 14.973 0.005
4944.52893 14.955 0.005
4950.50919 14.914 0.005
