2685.58141 15.117 0.006
2690.53563 15.091 0.006
2694.53337 15.092 0.006
2704.57770 15.099 0.006
2711.53290 15.079 0.006
2731.48695 15.095 0.006
2879.87983 15.093 0.006
2884.82574 15.104 0.006
2888.85845 15.098 0.006
2893.84985 15.095 0.006
2897.81146 15.097 0.006
2903.85742 15.111 0.006
2906.80613 15.112 0.006
2915.78325 15.086 0.006
2921.78508 15.084 0.006
2924.87481 15.090 0.006
2929.87254 15.094 0.006
2932.84067 15.098 0.006
2941.81665 15.102 0.006
2943.69184 15.112 0.006
2946.71860 15.111 0.006
2949.70161 15.101 0.006
2952.69319 15.099 0.006
2955.75485 15.099 0.006
2957.68738 15.093 0.006
2960.70831 15.094 0.006
2963.69506 15.091 0.006
2966.66053 15.097 0.006
2968.82358 15.100 0.006
2971.83090 15.103 0.006
2975.62919 15.088 0.006
2979.75740 15.080 0.006
2983.66506 15.090 0.006
2985.84612 15.111 0.006
2988.60944 15.120 0.006
2990.80115 15.118 0.006
2992.62565 15.112 0.006
2994.72756 15.101 0.006
2997.61048 15.097 0.006
2999.63009 15.101 0.006
3001.60801 15.100 0.006
3003.63698 15.101 0.006
3005.66638 15.118 0.006
3007.61900 15.112 0.006
3009.61677 15.111 0.006
3011.64900 15.119 0.006
3013.62450 15.113 0.006
3016.62497 15.101 0.006
3018.61010 15.103 0.006
3020.65121 15.108 0.006
3022.68322 15.111 0.006
3024.66526 15.127 0.006
3026.63433 15.114 0.006
3028.63976 15.120 0.006
3030.67503 15.115 0.006
3032.77879 15.107 0.006
3035.60341 15.091 0.006
3037.60592 15.092 0.006
3040.58146 15.107 0.006
3042.56952 15.093 0.006
3045.57837 15.106 0.006
3047.53020 15.114 0.006
3049.53573 15.102 0.006
3051.52928 15.097 0.006
3053.52181 15.088 0.006
3055.52396 15.079 0.006
3057.51995 15.069 0.006
3059.52252 15.084 0.006
3060.51613 15.086 0.006
3061.51723 15.089 0.006
3064.52012 15.104 0.006
3067.52727 15.104 0.006
3069.51155 15.114 0.006
3071.67320 15.116 0.007
3075.51122 15.100 0.006
3077.59639 15.102 0.006
3081.58760 15.095 0.006
3083.59473 15.100 0.006
3086.53058 15.103 0.006
3089.51794 15.088 0.006
3092.50056 15.107 0.006
3098.49761 15.096 0.006
3101.51910 15.106 0.006
3104.49059 15.110 0.006
3108.48759 15.129 0.006
3112.48291 15.125 0.006
3115.50963 15.126 0.006
3123.48845 15.103 0.006
3132.48456 15.111 0.006
3230.86092 15.099 0.006
3246.87678 15.104 0.006
3251.90762 15.094 0.006
3254.86452 15.118 0.006
3261.89740 15.079 0.006
3272.87710 15.107 0.006
3275.87594 15.105 0.006
3280.87549 15.093 0.006
3283.81579 15.105 0.006
3289.72878 15.104 0.006
3294.73544 15.092 0.006
3296.68385 15.101 0.006
3298.76421 15.086 0.006
3300.82083 15.092 0.006
3303.72815 15.094 0.006
3306.72963 15.094 0.006
3308.74620 15.107 0.006
3310.77871 15.103 0.006
3314.69990 15.106 0.006
3321.62048 15.084 0.006
3328.82973 15.089 0.006
3335.83374 15.092 0.006
3336.69792 15.074 0.006
3340.81916 15.085 0.006
3349.64194 15.093 0.006
3353.63474 15.100 0.006
3356.62843 15.104 0.006
3360.64165 15.083 0.006
3369.66027 15.086 0.006
3377.62126 15.092 0.006
3381.61981 15.092 0.006
3386.63165 15.094 0.006
3390.63465 15.105 0.006
3395.74465 15.126 0.006
3398.61217 15.115 0.006
3400.59761 15.109 0.006
3403.60638 15.114 0.006
3406.53585 15.117 0.006
3410.55944 15.107 0.006
3415.53538 15.108 0.006
3421.60483 15.102 0.006
3429.55688 15.112 0.006
3434.54495 15.108 0.006
3442.51671 15.101 0.006
3450.51849 15.112 0.006
3569.92822 15.091 0.006
3592.88055 15.087 0.006
3608.88738 15.096 0.006
3614.87025 15.104 0.006
3621.90273 15.096 0.006
3628.88216 15.097 0.006
3633.75325 15.109 0.006
3639.75892 15.083 0.006
3641.75283 15.097 0.006
3646.81386 15.107 0.006
3652.86557 15.100 0.006
3656.80414 15.101 0.006
3661.73952 15.086 0.006
3665.74290 15.084 0.006
3671.70878 15.100 0.006
3674.83093 15.116 0.006
3683.74677 15.111 0.006
3686.79285 15.101 0.006
3689.70973 15.105 0.006
3692.63137 15.095 0.006
3695.69682 15.082 0.006
3698.64905 15.094 0.006
3700.69391 15.100 0.006
3702.78010 15.089 0.006
3705.68588 15.094 0.006
3707.65359 15.104 0.006
3713.62515 15.087 0.006
3716.69969 15.093 0.006
3720.64505 15.086 0.006
3724.70085 15.103 0.006
3727.61159 15.098 0.006
3731.61320 15.110 0.006
3736.62381 15.100 0.006
3739.59843 15.099 0.006
3742.64904 15.098 0.006
3745.73775 15.088 0.006
3748.59807 15.088 0.006
3750.62395 15.082 0.006
3752.57857 15.091 0.006
3755.59041 15.097 0.006
3758.59444 15.109 0.006
3760.72985 15.116 0.006
3762.60712 15.114 0.006
3766.58861 15.095 0.006
3769.58962 15.095 0.006
3772.61415 15.082 0.006
3775.58547 15.109 0.006
3778.58614 15.108 0.006
3781.59718 15.122 0.006
3785.56972 15.105 0.006
3790.53856 15.090 0.006
3796.57898 15.092 0.006
3804.51472 15.116 0.006
3816.51989 15.101 0.006
3934.94601 15.105 0.006
3960.86430 15.103 0.006
3967.89371 15.093 0.006
3973.88916 15.094 0.006
3979.86721 15.127 0.006
3987.81931 15.082 0.006
3994.87196 15.092 0.006
4001.75159 15.107 0.006
4004.75431 15.101 0.006
4008.70933 15.099 0.006
4011.87249 15.106 0.006
4016.88108 15.108 0.006
4021.82783 15.098 0.006
4025.83975 15.091 0.006
4028.74975 15.096 0.006
4030.82144 15.096 0.006
4036.88023 15.121 0.006
4040.71598 15.125 0.006
4042.73232 15.113 0.006
4045.83165 15.111 0.006
4048.69532 15.112 0.006
4050.76811 15.098 0.006
4053.73754 15.109 0.006
4055.68733 15.123 0.006
4057.66614 15.118 0.006
4060.60516 15.098 0.006
4065.62268 15.107 0.006
4068.63831 15.102 0.006
4070.63479 15.102 0.006
4073.79417 15.082 0.006
4077.64752 15.074 0.006
4080.62942 15.078 0.006
4084.66110 15.092 0.006
4092.73786 15.111 0.006
4100.79814 15.110 0.006
4104.70291 15.086 0.006
4107.64053 15.091 0.006
4117.60603 15.107 0.006
4121.60697 15.112 0.006
4123.58373 15.118 0.006
4125.69508 15.123 0.006
4129.66759 15.111 0.006
4144.53890 15.109 0.006
4160.58844 15.085 0.006
4176.50193 15.087 0.006
4310.94477 15.094 0.006
4345.82926 15.112 0.006
4349.89032 15.109 0.006
4355.80437 15.098 0.006
4361.79015 15.107 0.006
4364.77425 15.113 0.006
4368.87362 15.126 0.006
4371.73710 15.108 0.006
4376.75639 15.120 0.006
4379.76213 15.123 0.006
4383.76698 15.121 0.006
4387.86190 15.102 0.006
4391.86760 15.089 0.006
4397.73927 15.098 0.006
4402.81786 15.114 0.006
4406.76816 15.121 0.006
4409.83727 15.104 0.006
4416.70450 15.091 0.006
4420.81704 15.096 0.006
4424.83673 15.104 0.006
4428.80470 15.102 0.006
4431.73998 15.100 0.006
4435.70802 15.087 0.006
4438.83652 15.106 0.006
4441.80801 15.113 0.006
4444.65049 15.118 0.006
4450.66417 15.106 0.006
4453.64763 15.097 0.006
4456.65161 15.082 0.006
4458.63603 15.085 0.006
4462.65072 15.112 0.006
4467.63277 15.108 0.006
4471.62118 15.092 0.006
4474.80525 15.108 0.006
4478.66042 15.095 0.006
4482.68519 15.100 0.006
4485.66695 15.095 0.006
4487.66388 15.098 0.006
4492.72590 15.102 0.006
4497.65696 15.093 0.006
4499.67937 15.099 0.006
4502.59831 15.093 0.006
4507.57426 15.108 0.006
4509.56736 15.096 0.006
4515.53344 15.103 0.006
4523.54585 15.106 0.006
4525.51804 15.118 0.006
4531.51513 15.109 0.006
4537.50898 15.075 0.006
4540.50755 15.084 0.006
4543.59716 15.091 0.006
4547.50239 15.085 0.006
4556.50093 15.087 0.006
4561.50359 15.076 0.006
4570.48501 15.090 0.006
4581.48101 15.085 0.006
4675.92668 15.107 0.006
4690.86583 15.114 0.006
4702.87954 15.106 0.006
4715.84963 15.106 0.006
4721.81275 15.104 0.006
4726.74856 15.113 0.006
4730.88764 15.109 0.006
4743.80117 15.107 0.006
4750.80732 15.114 0.006
4755.82610 15.106 0.006
4758.86494 15.100 0.006
4762.72049 15.116 0.006
4767.86013 15.098 0.006
4771.74019 15.083 0.006
4773.83224 15.089 0.006
4776.77406 15.098 0.006
4779.74519 15.095 0.006
4782.86155 15.104 0.006
4787.69286 15.106 0.006
4789.83754 15.106 0.006
4792.71726 15.101 0.006
4795.66815 15.088 0.006
4799.66574 15.091 0.006
4802.67352 15.097 0.006
4805.62156 15.105 0.006
4807.65056 15.093 0.006
4810.63715 15.103 0.006
4813.63244 15.097 0.006
4815.64572 15.103 0.006
4817.65049 15.099 0.006
4819.64410 15.101 0.006
4821.68089 15.089 0.006
4825.69658 15.095 0.006
4831.74133 15.087 0.006
4834.66177 15.084 0.006
4836.67146 15.102 0.006
4838.66551 15.089 0.006
4841.65912 15.083 0.006
4843.66023 15.087 0.006
4845.67456 15.091 0.006
4847.69099 15.093 0.006
4849.68148 15.092 0.006
4853.68869 15.091 0.006
4855.67621 15.088 0.006
4857.65227 15.093 0.006
4863.60157 15.092 0.006
4867.62407 15.085 0.006
4869.56540 15.098 0.006
4871.60346 15.100 0.006
4873.59900 15.105 0.006
4875.53234 15.109 0.006
4877.59203 15.118 0.006
4879.59336 15.114 0.006
4882.58952 15.093 0.006
4883.67923 15.091 0.006
4887.54443 15.098 0.006
4899.62852 15.090 0.006
4913.54471 15.095 0.006
4917.53201 15.081 0.006
4921.52902 15.078 0.006
4927.52536 15.083 0.006
4931.53285 15.100 0.006
4935.49940 15.088 0.006
4939.50647 15.088 0.006
4944.51883 15.080 0.006
4950.49910 15.083 0.006
