3705.68243 15.005 0.006
3713.62170 14.982 0.006
3716.65888 14.981 0.006
3720.64162 14.980 0.006
3724.67328 15.022 0.007
3727.60813 15.017 0.006
3731.60974 14.990 0.006
3736.62037 14.986 0.006
3739.59497 15.000 0.006
3742.64559 15.001 0.006
3745.73431 15.015 0.006
3748.59463 15.013 0.006
3750.62050 15.018 0.006
3752.57510 15.010 0.006
3755.58694 15.000 0.006
3758.59097 14.986 0.007
3760.72642 14.994 0.006
3762.60361 14.997 0.006
3766.58515 15.014 0.007
3769.58614 15.014 0.006
3772.61066 15.015 0.006
3775.58199 15.008 0.006
3778.58268 15.026 0.007
3781.59369 15.016 0.006
3785.56625 15.014 0.006
3790.53504 15.011 0.006
3796.57550 15.017 0.006
3804.51121 15.006 0.006
3816.51637 15.016 0.006
3934.94248 15.038 0.006
3960.86080 15.005 0.006
3967.89025 15.006 0.006
3973.88569 15.026 0.006
3979.83517 15.013 0.006
3987.81587 15.016 0.006
3994.86850 15.014 0.006
4004.75088 15.024 0.006
4008.70590 15.007 0.006
4011.86905 15.014 0.006
4016.87764 15.019 0.006
4021.82441 15.019 0.006
4025.83634 15.029 0.006
4028.74630 15.023 0.006
4030.81803 15.008 0.006
4036.87684 15.006 0.006
4040.71257 15.007 0.006
4042.72888 15.004 0.006
4045.82825 15.013 0.006
4048.69192 15.018 0.006
4050.76472 15.026 0.006
4053.73414 15.018 0.006
4055.68392 15.025 0.006
4060.59764 15.002 0.006
4065.61925 14.987 0.006
4068.63495 14.996 0.006
4070.63140 14.996 0.006
4073.79077 15.009 0.006
4077.64414 15.012 0.006
4080.62603 15.013 0.006
4084.65772 15.006 0.006
4092.73446 15.019 0.006
4100.79475 15.016 0.006
4104.69952 15.011 0.006
4107.63713 15.027 0.006
4117.60263 15.013 0.006
4121.60356 15.010 0.006
4123.58031 15.006 0.006
4125.69167 15.003 0.006
4129.66414 15.013 0.006
4144.53544 15.018 0.007
4153.51894 15.019 0.007
4160.58497 15.014 0.007
4174.55198 15.029 0.007
4310.94140 15.018 0.007
4345.82577 15.028 0.007
4349.88685 15.024 0.007
4355.80089 15.007 0.007
4361.78669 15.022 0.007
4364.77047 15.023 0.007
4371.73367 15.004 0.007
4376.75296 15.017 0.007
4378.90027 15.011 0.008
4379.75870 15.015 0.007
4383.76355 15.008 0.007
4387.85848 15.009 0.006
4391.86417 14.998 0.006
4402.81446 15.012 0.006
4406.76473 15.003 0.006
4409.83386 15.010 0.006
4420.81363 15.010 0.006
4424.83330 15.026 0.007
4428.80131 15.036 0.007
4431.73660 15.023 0.007
4435.70156 15.019 0.007
4438.83047 15.018 0.007
4441.80458 15.012 0.007
4444.64710 15.004 0.006
4450.66077 15.004 0.007
4453.64421 15.018 0.006
4456.64821 15.025 0.006
4458.63265 15.014 0.006
4462.64729 15.015 0.006
4467.62935 15.012 0.006
4471.61776 15.003 0.006
4474.80186 15.000 0.006
4485.66354 15.025 0.006
4487.66046 15.026 0.007
4492.72246 15.023 0.007
4497.65367 15.004 0.006
4499.67608 14.991 0.006
4502.59503 15.009 0.006
4507.56650 15.010 0.006
4509.56408 15.026 0.007
4515.53001 15.014 0.007
4520.51883 15.004 0.007
4523.54243 15.003 0.006
4525.51461 15.011 0.007
4531.51169 15.016 0.006
4537.50552 15.019 0.007
4540.50409 15.021 0.007
4543.57840 15.019 0.007
4547.49893 15.029 0.007
4556.49745 15.017 0.007
4561.50011 15.030 0.006
4581.47749 15.019 0.007
4675.92318 15.032 0.006
4715.84616 15.038 0.006
4721.80929 15.004 0.006
4726.74513 14.999 0.006
4730.88417 15.015 0.006
4750.80387 15.018 0.006
4762.71704 15.017 0.007
4767.85669 15.007 0.006
4776.77063 15.008 0.007
4779.74178 14.989 0.006
4787.68945 15.012 0.007
4789.83412 15.017 0.006
4792.71384 15.019 0.006
4799.66233 15.015 0.006
4802.67012 14.989 0.006
4805.61816 14.990 0.006
4807.64714 14.989 0.006
4810.63376 15.008 0.006
4813.62904 15.012 0.006
4815.64231 14.994 0.006
4817.64708 14.998 0.006
4819.64073 14.998 0.006
4821.67748 15.007 0.006
4831.73794 15.012 0.006
4834.65837 15.000 0.006
4836.66804 14.997 0.006
4838.66210 14.984 0.006
4841.65572 14.984 0.006
4843.65682 14.995 0.006
4845.67115 15.006 0.006
4847.68632 15.027 0.007
4849.67804 15.028 0.007
4851.70662 15.023 0.006
4853.68530 15.019 0.006
4863.59816 14.967 0.006
4867.62064 14.989 0.006
4869.56198 14.996 0.006
4873.59554 15.004 0.006
4875.52890 15.010 0.006
4879.58992 15.008 0.006
4882.58608 15.009 0.006
4883.67581 15.013 0.006
4887.54100 15.004 0.006
4903.58044 15.004 0.006
4913.54123 15.007 0.006
4917.52855 15.014 0.006
4927.52200 15.008 0.007
4931.52949 15.012 0.006
4935.49603 15.018 0.006
4939.50311 15.010 0.006
4944.51546 15.000 0.006
4950.49574 15.047 0.007
