2952.70374 14.629 0.005
2955.76537 14.639 0.005
2957.69792 14.635 0.005
2963.70558 14.654 0.005
2966.67107 14.653 0.005
2968.83411 14.636 0.005
2971.84626 14.634 0.005
2975.64522 14.637 0.005
2979.76791 14.641 0.005
2983.67559 14.663 0.005
2985.85661 14.669 0.005
2988.62048 14.683 0.005
2990.81169 14.684 0.005
2994.73806 14.694 0.005
2997.62282 14.693 0.005
2999.64061 14.692 0.005
3001.61852 14.689 0.005
3003.64750 14.689 0.005
3005.67690 14.683 0.005
3007.62950 14.668 0.005
3009.62731 14.664 0.005
3011.65954 14.662 0.005
3013.63502 14.657 0.005
3016.63549 14.657 0.005
3018.62064 14.653 0.005
3020.66176 14.650 0.005
3022.69375 14.650 0.005
3024.67582 14.660 0.005
3026.64491 14.649 0.005
3028.65032 14.655 0.005
3030.68564 14.655 0.005
3032.78938 14.660 0.005
3035.61399 14.686 0.005
3037.62076 14.698 0.005
3040.61831 14.714 0.005
3042.58011 14.720 0.005
3045.58896 14.736 0.005
3047.54081 14.739 0.005
3049.54631 14.750 0.005
3051.53994 14.744 0.005
3053.53693 14.751 0.005
3055.53519 14.757 0.005
3057.53509 14.760 0.005
3059.53319 14.757 0.005
3060.52678 14.765 0.005
3061.52786 14.772 0.005
3064.54033 14.765 0.005
3067.53793 14.769 0.005
3069.52223 14.759 0.005
3072.51668 14.753 0.005
3075.52191 14.749 0.005
3077.60707 14.749 0.005
3081.59832 14.746 0.005
3083.60543 14.747 0.005
3086.54274 14.745 0.005
3089.52865 14.747 0.005
3092.51130 14.753 0.005
3098.50837 14.727 0.005
3101.52985 14.718 0.005
3104.50133 14.701 0.005
3108.49835 14.706 0.005
3112.49371 14.715 0.005
3115.52042 14.713 0.005
3123.49930 14.721 0.005
3133.47305 14.719 0.005
3230.87170 14.650 0.005
3246.88751 14.648 0.005
3254.87525 14.651 0.005
3261.90806 14.652 0.005
3272.88772 14.650 0.005
3275.88665 14.645 0.005
3280.88613 14.643 0.005
3283.82643 14.642 0.005
3289.73936 14.663 0.005
3294.74600 14.654 0.005
3296.69446 14.662 0.005
3298.77553 14.662 0.005
3300.83141 14.660 0.005
3303.73867 14.652 0.005
3306.74013 14.650 0.005
3308.75675 14.650 0.005
3310.78926 14.640 0.005
3314.71049 14.634 0.005
3321.63099 14.624 0.005
3328.84027 14.642 0.005
3335.85051 14.648 0.005
3340.82968 14.653 0.005
3349.65243 14.646 0.005
3353.64526 14.636 0.005
3356.63893 14.635 0.005
3360.65214 14.630 0.005
3369.67075 14.640 0.005
3377.63180 14.626 0.005
3381.63040 14.628 0.005
3386.64218 14.636 0.005
3390.64521 14.644 0.005
3395.75524 14.644 0.005
3398.62275 14.636 0.005
3400.60826 14.642 0.005
3403.61701 14.636 0.005
3406.54646 14.624 0.005
3410.56994 14.626 0.005
3415.55000 14.613 0.005
3421.61536 14.631 0.005
3429.56747 14.642 0.005
3434.55552 14.643 0.005
3442.52732 14.631 0.005
3450.52911 14.611 0.005
3569.93897 14.776 0.005
3592.89121 14.741 0.005
3608.89803 14.735 0.005
3614.88087 14.733 0.005
3621.91332 14.731 0.005
3628.89275 14.721 0.005
3633.76384 14.726 0.005
3639.76950 14.705 0.005
3641.76336 14.716 0.005
3646.82441 14.709 0.005
3652.87606 14.715 0.005
3656.81465 14.716 0.005
3661.75001 14.702 0.005
3665.75337 14.682 0.005
3671.71928 14.656 0.005
3674.84139 14.634 0.005
3683.75719 14.634 0.005
3686.80326 14.617 0.005
3689.72019 14.623 0.005
3692.64178 14.622 0.005
3695.70726 14.634 0.005
3698.65944 14.645 0.005
3700.70436 14.636 0.005
3702.79195 14.637 0.005
3705.69627 14.629 0.005
3707.67402 14.638 0.005
3713.63558 14.638 0.005
3716.71009 14.643 0.005
3720.65652 14.637 0.005
3724.71314 14.631 0.005
3727.62202 14.641 0.005
3731.62363 14.639 0.005
3736.63425 14.633 0.005
3739.60890 14.631 0.005
3742.65949 14.617 0.005
3745.74820 14.613 0.005
3748.60847 14.612 0.005
3750.63439 14.617 0.005
3752.58905 14.609 0.005
3755.60086 14.607 0.005
3758.60550 14.609 0.005
3760.74033 14.604 0.005
3762.61762 14.612 0.005
3766.59910 14.604 0.005
3769.60010 14.604 0.005
3772.62470 14.607 0.005
3775.59595 14.609 0.005
3778.59666 14.614 0.005
3781.60772 14.624 0.005
3785.58031 14.637 0.005
3790.54911 14.647 0.005
3796.58951 14.644 0.005
3804.52532 14.649 0.005
3816.53053 14.659 0.005
3935.92077 14.624 0.005
3960.87483 14.625 0.005
3967.90420 14.629 0.005
3973.89965 14.616 0.005
3979.88360 14.599 0.005
3987.82976 14.578 0.005
3994.88239 14.613 0.005
4004.76475 14.626 0.005
4008.71976 14.619 0.005
4011.88283 14.630 0.005
4016.89145 14.658 0.005
4021.83984 14.678 0.005
4025.85009 14.691 0.005
4028.76008 14.693 0.005
4030.83178 14.690 0.005
4037.73140 14.690 0.005
4040.72631 14.670 0.005
4042.74267 14.664 0.005
4045.84198 14.659 0.005
4048.70564 14.664 0.005
4050.77837 14.656 0.005
4053.74786 14.677 0.005
4055.69758 14.692 0.005
4057.67643 14.694 0.005
4060.61545 14.706 0.005
4065.63291 14.703 0.005
4068.64862 14.715 0.005
4070.64505 14.713 0.005
4073.80443 14.714 0.005
4077.65778 14.708 0.005
4080.64059 14.706 0.005
4084.67137 14.704 0.005
4092.74815 14.728 0.005
4100.80841 14.737 0.005
4104.71323 14.719 0.005
4107.65080 14.713 0.005
4117.61635 14.699 0.005
4121.61729 14.717 0.005
4123.59412 14.712 0.005
4125.70543 14.723 0.005
4129.67794 14.701 0.005
4144.55873 14.673 0.005
4153.53287 14.700 0.005
4161.57086 14.698 0.005
4176.51238 14.666 0.005
4345.83975 14.644 0.005
4349.90081 14.632 0.005
4355.81486 14.627 0.005
4361.80059 14.637 0.005
4364.78472 14.628 0.005
4368.88403 14.641 0.005
4371.74756 14.640 0.005
4376.76683 14.632 0.005
4379.77253 14.627 0.005
4383.77738 14.624 0.005
4391.87797 14.626 0.005
4397.74964 14.639 0.005
4402.82818 14.656 0.005
4406.77850 14.658 0.005
4409.84762 14.642 0.005
4416.71482 14.623 0.005
4420.82734 14.612 0.005
4424.84705 14.619 0.005
4428.82550 14.624 0.005
4431.75032 14.638 0.005
4435.72017 14.636 0.005
4438.84814 14.637 0.005
4441.81829 14.640 0.005
4444.66080 14.642 0.005
4450.67444 14.636 0.005
4453.65921 14.626 0.005
4456.66191 14.617 0.005
4458.64633 14.612 0.005
4462.66098 14.615 0.005
4467.64307 14.624 0.005
4471.63150 14.622 0.005
4474.81559 14.631 0.005
4478.67071 14.638 0.005
4482.69552 14.612 0.005
4485.67726 14.602 0.005
4487.67422 14.592 0.005
4492.73871 14.607 0.005
4497.66679 14.609 0.005
4499.68920 14.617 0.005
4502.60814 14.595 0.005
4507.58414 14.608 0.005
4509.57724 14.612 0.005
4515.54387 14.630 0.005
4520.53790 14.662 0.005
4523.55630 14.653 0.005
4525.52848 14.659 0.005
4531.52560 14.672 0.005
4537.51941 14.668 0.005
4540.51801 14.675 0.005
4543.60767 14.684 0.005
4547.51285 14.677 0.005
4556.51150 14.671 0.005
4561.51492 14.669 0.005
4570.49559 14.675 0.005
4581.49157 14.705 0.005
4690.87637 14.714 0.005
4702.89005 14.659 0.005
4715.86010 14.654 0.005
4721.83708 14.651 0.005
4726.75899 14.640 0.005
4730.89810 14.646 0.005
4743.81154 14.605 0.005
4750.81772 14.605 0.005
4755.83651 14.609 0.005
4758.87531 14.609 0.005
4762.73082 14.605 0.005
4768.70878 14.603 0.005
4771.75049 14.613 0.005
4773.84258 14.619 0.005
4776.78436 14.629 0.005
4779.75547 14.620 0.005
4783.68712 14.625 0.005
4787.70321 14.630 0.005
4789.84785 14.630 0.005
4792.72756 14.627 0.005
4795.67846 14.623 0.005
4799.67605 14.614 0.005
4802.68382 14.625 0.005
4805.63190 14.631 0.005
4807.66086 14.636 0.005
4810.64750 14.633 0.005
4813.64273 14.593 0.005
4815.65599 14.637 0.005
4817.66205 14.640 0.005
4819.65437 14.639 0.005
4821.69118 14.640 0.005
4825.70688 14.658 0.005
4831.75165 14.646 0.005
4834.67207 14.640 0.005
4836.68178 14.645 0.005
4838.67578 14.635 0.005
4841.66944 14.628 0.005
4843.67056 14.630 0.005
4845.68490 14.620 0.005
4847.70133 14.625 0.005
4849.69407 14.631 0.005
4853.69904 14.635 0.005
4855.68656 14.642 0.005
4863.61504 14.671 0.005
4867.63442 14.676 0.005
4869.57576 14.674 0.005
4871.61386 14.669 0.005
4873.60939 14.672 0.005
4875.54272 14.652 0.005
4879.60375 14.652 0.005
4882.59993 14.639 0.005
4883.68964 14.640 0.005
4887.55480 14.635 0.005
4899.63901 14.668 0.005
4903.59441 14.675 0.005
4913.55520 14.659 0.005
4917.54258 14.641 0.005
4921.53956 14.626 0.005
4927.53543 14.617 0.005
4931.54292 14.637 0.005
4935.50944 14.630 0.005
4939.51654 14.628 0.005
4944.52893 14.628 0.005
4950.50919 14.639 0.005
