3671.70878 18.361 0.025
3674.83093 18.417 0.022
3683.74677 18.533 0.023
3686.79285 18.518 0.025
3689.70973 18.537 0.026
3692.63137 18.554 0.035
3695.69682 18.595 0.029
3698.64905 18.627 0.045
3700.69391 18.701 0.030
3702.78010 18.679 0.027
3705.68588 18.600 0.026
3707.65359 18.653 0.033
3713.62515 18.689 0.029
3716.69969 18.609 0.038
3720.64505 18.679 0.034
3724.70085 18.652 0.031
3727.61159 18.625 0.034
3731.61320 18.667 0.029
3736.62381 18.618 0.026
3739.59843 18.548 0.029
3742.64904 18.571 0.038
3745.73775 18.627 0.033
3748.59807 18.521 0.039
3750.62395 18.607 0.039
3752.57857 18.613 0.035
3755.59041 18.618 0.038
3758.59444 18.654 0.034
3760.72985 18.558 0.033
3762.60712 18.551 0.027
3766.58861 18.561 0.029
3769.58962 18.559 0.026
3772.61415 18.500 0.023
3775.58547 18.475 0.037
3778.58614 18.468 0.031
3781.59718 18.430 0.033
3785.56972 18.430 0.029
3790.53856 18.374 0.027
3796.57898 18.286 0.023
3804.51472 18.134 0.026
3816.51989 17.883 0.021
3934.94601 16.957 0.013
3960.86430 17.057 0.011
3967.89371 17.097 0.009
3973.88916 17.158 0.011
3979.86721 17.168 0.012
3987.81931 17.266 0.012
3994.87196 17.305 0.012
4001.75159 17.389 0.016
4004.75431 17.389 0.012
4008.70933 17.433 0.011
4011.87249 17.483 0.012
4016.88108 17.528 0.017
4021.82783 17.546 0.014
4025.83975 17.648 0.014
4028.74975 17.643 0.014
4030.82144 17.681 0.014
4036.88023 17.750 0.030
4040.71598 17.699 0.016
4042.73232 17.712 0.016
4045.83165 17.746 0.023
4048.69532 17.739 0.016
4050.76811 17.826 0.017
4053.73754 17.827 0.016
4055.68733 17.826 0.022
4057.66614 17.919 0.023
4060.60516 17.802 0.017
4065.62268 17.865 0.017
4068.63831 17.867 0.014
4070.63479 17.865 0.017
4073.79417 17.880 0.019
4077.64752 17.973 0.021
4080.62942 17.894 0.019
4084.66110 17.914 0.018
4092.73786 17.895 0.014
4100.79814 17.832 0.013
4104.70291 17.798 0.023
4107.64053 17.834 0.018
4117.60603 17.649 0.018
4121.60697 17.722 0.018
4123.58373 17.674 0.014
4125.69508 17.667 0.017
4129.66759 17.652 0.014
4144.53890 17.563 0.016
4160.58844 17.439 0.021
4176.50193 17.306 0.014
4310.94477 16.256 0.008
4345.82926 16.400 0.009
4349.89032 16.446 0.008
4355.80437 16.493 0.009
4361.79015 16.570 0.011
4364.77425 16.604 0.009
4368.87362 16.643 0.012
4371.73710 16.674 0.011
4376.75639 16.737 0.012
4379.76213 16.756 0.011
4383.76698 16.815 0.012
4387.86190 16.812 0.008
4391.86760 16.884 0.011
4397.73927 16.931 0.011
4402.81786 16.974 0.011
4406.76816 17.027 0.012
4409.83727 17.050 0.011
4416.70450 17.082 0.012
4420.81704 17.127 0.012
4424.83673 17.145 0.013
4428.80470 17.157 0.014
4431.73998 17.212 0.014
4435.70802 17.189 0.014
4438.83652 17.222 0.017
4441.80801 17.215 0.014
4444.65049 17.225 0.013
4450.66417 17.267 0.016
4453.64763 17.244 0.014
4456.65161 17.226 0.014
4458.63603 17.232 0.014
4462.65072 17.205 0.013
4467.63277 17.205 0.013
4471.62118 17.167 0.011
4474.80525 17.191 0.013
4478.66042 17.159 0.013
4482.68519 17.113 0.013
4485.66695 17.080 0.012
4487.66388 17.069 0.014
4492.72590 17.048 0.013
4497.65696 17.011 0.011
4499.67937 17.004 0.012
4502.59831 16.964 0.011
4507.57426 16.922 0.011
4509.56736 16.907 0.013
4515.53344 16.857 0.013
4523.54585 16.803 0.011
4525.51804 16.783 0.011
4531.51513 16.734 0.009
4537.50898 16.660 0.011
4540.50755 16.647 0.012
4543.59716 16.596 0.012
4547.50239 16.511 0.011
4556.50093 16.330 0.008
4561.50359 16.223 0.008
4570.48501 16.042 0.008
4581.48101 15.828 0.007
4675.92668 15.506 0.006
4690.86583 15.471 0.006
4702.87954 15.499 0.006
4715.84963 15.578 0.006
4721.81275 15.627 0.006
4726.74856 15.674 0.006
4730.88764 15.719 0.006
4743.80117 15.882 0.006
4750.80732 15.979 0.007
4755.82610 16.052 0.007
4758.86494 16.091 0.007
4762.72049 16.137 0.007
4767.86013 16.192 0.007
4771.74019 16.240 0.007
4773.83224 16.289 0.008
4776.77406 16.329 0.009
4779.74519 16.344 0.008
4782.86155 16.353 0.008
4787.69286 16.421 0.011
4789.83754 16.431 0.008
4792.71726 16.455 0.008
4795.66815 16.479 0.008
4799.66574 16.511 0.009
4802.67352 16.528 0.008
4805.62156 16.547 0.008
4807.65056 16.600 0.011
4810.63715 16.581 0.008
4813.63244 16.599 0.009
4815.64572 16.609 0.009
4817.65049 16.600 0.008
4819.64410 16.626 0.008
4821.68089 16.605 0.008
4825.69658 16.606 0.008
4831.74133 16.609 0.008
4834.66177 16.582 0.009
4836.67146 16.576 0.008
4838.66551 16.576 0.008
4841.65912 16.570 0.009
4843.66023 16.567 0.009
4845.67456 16.590 0.009
4847.69099 16.570 0.009
4849.68148 16.559 0.009
4853.68869 16.555 0.009
4855.67621 16.544 0.008
4857.65227 16.519 0.008
4863.60157 16.497 0.008
4867.62407 16.477 0.007
4869.56540 16.475 0.008
4871.60346 16.440 0.008
4873.59900 16.437 0.008
4875.53234 16.435 0.008
4877.59203 16.403 0.008
4879.59336 16.401 0.008
4882.58952 16.376 0.008
4883.67923 16.350 0.008
4887.54443 16.318 0.007
4899.62852 16.139 0.008
4913.54471 15.959 0.007
4917.53201 15.894 0.007
4921.52902 15.842 0.006
4927.52536 15.784 0.007
4931.53285 15.717 0.007
4935.49940 15.631 0.006
4939.50647 15.570 0.006
4944.51883 15.510 0.006
4950.49910 15.469 0.006
