3016.62497 14.257 0.007
3018.61010 14.262 0.007
3020.65121 14.277 0.007
3022.68322 14.292 0.007
3024.66526 14.306 0.007
3026.63433 14.312 0.007
3028.63976 14.329 0.007
3030.67503 14.332 0.007
3032.77879 14.349 0.007
3035.60341 14.352 0.007
3037.60592 14.354 0.007
3040.58146 14.365 0.007
3042.56952 14.364 0.007
3045.57837 14.350 0.007
3047.53020 14.350 0.007
3049.53573 14.350 0.007
3051.52928 14.346 0.007
3053.52181 14.343 0.007
3055.52396 14.340 0.007
3057.51995 14.330 0.007
3059.52252 14.332 0.007
3060.51613 14.330 0.007
3061.51723 14.319 0.007
3064.52012 14.311 0.007
3067.52727 14.294 0.007
3069.51155 14.287 0.007
3071.67320 14.287 0.007
3075.51122 14.273 0.007
3077.59639 14.260 0.007
3081.58760 14.259 0.007
3083.59473 14.266 0.007
3086.53058 14.272 0.007
3089.51794 14.263 0.007
3092.50056 14.278 0.007
3098.49761 14.267 0.007
3101.51910 14.275 0.007
3104.49059 14.285 0.007
3108.48759 14.285 0.007
3112.48291 14.308 0.007
3115.50963 14.298 0.007
3123.48845 14.315 0.007
3132.48456 14.323 0.007
3230.86092 14.284 0.007
3246.87678 14.374 0.007
3251.90762 14.367 0.007
3254.86452 14.386 0.007
3261.89740 14.359 0.007
3272.87710 14.301 0.007
3275.87594 14.307 0.007
3280.87549 14.277 0.007
3283.81579 14.248 0.007
3289.72878 14.272 0.007
3294.73544 14.270 0.007
3296.68385 14.266 0.007
3298.76421 14.259 0.007
3300.82083 14.266 0.007
3303.72815 14.257 0.007
3306.72963 14.260 0.007
3308.74620 14.263 0.007
3310.77871 14.265 0.007
3314.69990 14.268 0.007
3321.62048 14.297 0.007
3328.82973 14.322 0.007
3335.83374 14.324 0.007
3336.69792 14.321 0.007
3340.81916 14.323 0.007
3349.64194 14.280 0.007
3353.63474 14.265 0.007
3356.62843 14.262 0.007
3360.64165 14.261 0.007
3369.66027 14.321 0.007
3377.62126 14.340 0.007
3381.61981 14.357 0.007
3386.63165 14.359 0.007
3390.63465 14.366 0.007
3395.74465 14.412 0.007
3398.61217 14.351 0.007
3400.59761 14.350 0.007
3403.60638 14.322 0.007
3406.53585 14.287 0.007
3410.55944 14.250 0.007
3415.53538 14.223 0.007
3421.60483 14.194 0.007
3429.55688 14.208 0.007
3434.54495 14.219 0.007
3442.51671 14.272 0.007
3450.51849 14.291 0.007
3569.92822 14.308 0.007
3592.88055 14.375 0.007
3608.88738 14.430 0.007
3614.87025 14.420 0.007
3621.90273 14.416 0.007
3628.88216 14.380 0.007
3633.75325 14.369 0.007
3639.75892 14.315 0.007
3641.75283 14.302 0.007
3646.81386 14.311 0.007
3652.86557 14.301 0.007
3656.80414 14.306 0.007
3661.73952 14.316 0.007
3665.74290 14.343 0.007
3671.70878 14.351 0.007
3674.83093 14.357 0.007
3683.74677 14.356 0.007
3686.79285 14.360 0.007
3689.70973 14.352 0.007
3692.63137 14.372 0.007
3695.69682 14.373 0.007
3698.64905 14.395 0.007
3700.69391 14.384 0.007
3702.78010 14.377 0.007
3705.68588 14.373 0.007
3707.65359 14.370 0.007
3713.62515 14.362 0.007
3716.69969 14.362 0.007
3720.64505 14.355 0.007
3724.70085 14.351 0.007
3727.61159 14.338 0.007
3731.61320 14.333 0.007
3736.62381 14.326 0.007
3739.59843 14.319 0.007
3742.64904 14.341 0.007
3745.73775 14.337 0.007
3748.59807 14.339 0.007
3750.62395 14.337 0.007
3752.57857 14.344 0.007
3755.59041 14.352 0.007
3758.59444 14.343 0.007
3760.72985 14.350 0.007
3762.60712 14.340 0.007
3766.58861 14.323 0.007
3769.58962 14.297 0.007
3772.61415 14.271 0.007
3775.58547 14.249 0.007
3778.58614 14.243 0.007
3781.59718 14.233 0.007
3785.56972 14.223 0.007
3790.53856 14.216 0.007
3796.57898 14.206 0.007
3804.51472 14.220 0.007
3816.51989 14.257 0.007
3934.94601 14.281 0.007
3960.86430 14.312 0.007
3967.89371 14.288 0.007
3973.88916 14.281 0.007
3979.86721 14.274 0.007
3987.81931 14.312 0.007
3994.87196 14.334 0.007
4001.75159 14.354 0.007
4004.75431 14.335 0.007
4008.70933 14.318 0.007
4011.87249 14.301 0.007
4016.88108 14.291 0.007
4021.82783 14.283 0.007
4025.83975 14.291 0.007
4028.74975 14.294 0.007
4030.82144 14.283 0.007
4036.88023 14.286 0.007
4040.71598 14.292 0.007
4042.73232 14.311 0.007
4045.83165 14.324 0.007
4048.69532 14.327 0.007
4050.76811 14.339 0.007
4053.73754 14.342 0.007
4055.68733 14.345 0.007
4057.66614 14.356 0.007
4060.60516 14.364 0.007
4065.62268 14.325 0.007
4068.63831 14.315 0.007
4070.63479 14.307 0.007
4073.79417 14.295 0.007
4077.64752 14.291 0.007
4080.62942 14.296 0.007
4084.66110 14.293 0.007
4092.73786 14.290 0.007
4100.79814 14.317 0.007
4104.70291 14.309 0.007
4107.64053 14.309 0.007
4117.60603 14.343 0.007
4121.60697 14.345 0.007
4123.58373 14.330 0.007
4125.69508 14.346 0.007
4129.66759 14.325 0.007
4144.53890 14.313 0.007
4160.58844 14.320 0.007
4176.50193 14.332 0.007
4310.94477 14.317 0.007
4345.82926 14.255 0.007
4349.89032 14.261 0.007
4355.80437 14.262 0.007
4361.79015 14.298 0.007
4364.77425 14.297 0.007
4368.87362 14.308 0.007
4371.73710 14.306 0.007
4376.75639 14.302 0.007
4379.76213 14.295 0.007
4383.76698 14.303 0.007
4387.86190 14.317 0.007
4391.86760 14.322 0.007
4397.73927 14.325 0.007
4402.81786 14.318 0.007
4406.76816 14.329 0.007
4409.83727 14.311 0.007
4416.70450 14.317 0.007
4420.81704 14.315 0.007
4424.83673 14.309 0.007
4428.80470 14.322 0.007
4431.73998 14.319 0.007
4435.70802 14.328 0.007
4438.83652 14.345 0.007
4441.80801 14.347 0.007
4444.65049 14.355 0.007
4450.66417 14.360 0.007
4453.64763 14.350 0.007
4456.65161 14.345 0.007
4458.63603 14.333 0.007
4462.65072 14.315 0.007
4467.63277 14.276 0.007
4471.62118 14.266 0.007
4474.80525 14.258 0.007
4478.66042 14.246 0.007
4482.68519 14.246 0.007
4485.66695 14.255 0.007
4487.66388 14.271 0.007
4492.72590 14.305 0.007
4497.65696 14.324 0.007
4499.67937 14.350 0.007
4502.59831 14.341 0.007
4507.57426 14.364 0.007
4509.56736 14.392 0.007
4515.53344 14.416 0.007
4523.54585 14.384 0.007
4525.51804 14.382 0.007
4531.51513 14.344 0.007
4537.50898 14.334 0.007
4540.50755 14.316 0.007
4543.59716 14.309 0.007
4547.50239 14.323 0.007
4556.50093 14.336 0.007
4561.50359 14.350 0.007
4570.48501 14.364 0.007
4581.48101 14.364 0.007
4675.92668 14.275 0.007
4690.86583 14.306 0.007
4702.87954 14.347 0.007
4715.84963 14.374 0.007
4721.81275 14.394 0.007
4726.74856 14.379 0.007
4730.88764 14.353 0.007
4743.80117 14.311 0.007
4750.80732 14.318 0.007
4755.82610 14.332 0.007
4758.86494 14.335 0.007
4762.72049 14.343 0.007
4767.86013 14.351 0.007
4771.74019 14.354 0.007
4773.83224 14.360 0.007
4776.77406 14.343 0.007
4779.74519 14.336 0.007
4782.86155 14.327 0.007
4787.69286 14.338 0.007
4789.83754 14.305 0.007
4792.71726 14.294 0.007
4795.66815 14.290 0.007
4799.66574 14.263 0.007
4802.67352 14.266 0.007
4805.62156 14.249 0.007
4807.65056 14.258 0.007
4810.63715 14.253 0.007
4813.63244 14.252 0.007
4815.64572 14.260 0.007
4817.65049 14.254 0.007
4819.64410 14.259 0.007
4821.68089 14.264 0.007
4825.69658 14.290 0.007
4831.74133 14.322 0.007
4834.66177 14.345 0.007
4836.67146 14.349 0.007
4838.66551 14.351 0.007
4841.65912 14.356 0.007
4843.66023 14.375 0.007
4845.67456 14.367 0.007
4847.69099 14.372 0.007
4849.68148 14.391 0.007
4853.68869 14.390 0.007
4855.67621 14.395 0.007
4857.65227 14.403 0.007
4863.60157 14.399 0.007
4867.62407 14.392 0.007
4869.56540 14.391 0.007
4871.60346 14.371 0.007
4873.59900 14.354 0.007
4875.53234 14.338 0.007
4877.59203 14.329 0.007
4879.59336 14.321 0.007
4882.58952 14.302 0.007
4883.67923 14.287 0.007
4887.54443 14.278 0.007
4899.62852 14.257 0.007
4913.54471 14.297 0.007
4917.53201 14.297 0.007
4921.52902 14.290 0.007
4927.52536 14.290 0.007
4931.53285 14.280 0.007
4935.49940 14.267 0.007
4939.50647 14.264 0.007
4944.51883 14.279 0.007
4950.49910 14.333 0.007
