4001.75159 15.079 0.007
4004.75431 15.073 0.007
4008.70933 15.087 0.007
4011.87249 15.080 0.007
4016.88108 15.117 0.007
4021.82783 15.100 0.007
4025.83975 15.095 0.007
4028.74975 15.096 0.007
4030.82144 15.108 0.007
4036.88023 15.087 0.007
4040.71598 15.079 0.007
4042.73232 15.069 0.007
4045.83165 15.071 0.007
4048.69532 15.059 0.007
4050.76811 15.068 0.007
4053.73754 15.078 0.007
4055.68733 15.087 0.007
4057.66614 15.098 0.007
4060.60516 15.087 0.007
4065.62268 15.066 0.007
4068.63831 15.062 0.007
4070.63479 15.068 0.007
4073.79417 15.070 0.007
4077.64752 15.067 0.007
4080.62942 15.076 0.007
4084.66110 15.066 0.007
4092.73786 15.063 0.007
4100.79814 15.102 0.007
4104.70291 15.089 0.007
4107.64053 15.072 0.007
4117.60603 15.083 0.007
4121.60697 15.092 0.007
4123.58373 15.084 0.007
4125.69508 15.087 0.007
4129.66759 15.090 0.007
4144.53890 15.057 0.007
4160.58844 15.092 0.007
4176.50193 15.049 0.007
4310.94477 15.106 0.007
4345.82926 15.069 0.007
4349.89032 15.072 0.007
4355.80437 15.100 0.007
4361.79015 15.118 0.007
4364.77425 15.109 0.007
4368.87362 15.089 0.007
4371.73710 15.087 0.007
4376.75639 15.084 0.007
4379.76213 15.074 0.007
4383.76698 15.070 0.007
4387.86190 15.085 0.007
4391.86760 15.100 0.007
4397.73927 15.099 0.007
4402.81786 15.072 0.007
4406.76816 15.063 0.007
4409.83727 15.060 0.007
4416.70450 15.065 0.007
4420.81704 15.075 0.007
4424.83673 15.092 0.007
4428.80470 15.092 0.007
4431.73998 15.079 0.007
4435.70802 15.058 0.007
4438.83652 15.042 0.007
4441.80801 15.052 0.007
4444.65049 15.061 0.007
4450.66417 15.088 0.007
4453.64763 15.097 0.007
4456.65161 15.094 0.007
4458.63603 15.109 0.007
4462.65072 15.096 0.007
4467.63277 15.080 0.007
4471.62118 15.093 0.007
4474.80525 15.082 0.007
4478.66042 15.102 0.007
4482.68519 15.103 0.007
4485.66695 15.106 0.007
4487.66388 15.113 0.007
4492.72590 15.128 0.007
4497.65696 15.103 0.007
4499.67937 15.094 0.007
4502.59831 15.069 0.007
4507.57426 15.074 0.007
4509.56736 15.066 0.007
4515.53344 15.097 0.007
4523.54585 15.103 0.007
4525.51804 15.096 0.007
4531.51513 15.062 0.007
4537.50898 15.049 0.007
4540.50755 15.072 0.007
4543.59716 15.044 0.007
4547.50239 15.041 0.007
4556.50093 15.062 0.007
4561.50359 15.068 0.007
4570.48501 15.027 0.007
4581.48101 15.082 0.007
4675.92668 15.075 0.007
4690.86583 15.082 0.007
4702.87954 15.077 0.007
4715.84963 15.081 0.007
4721.81275 15.106 0.007
4726.74856 15.087 0.007
4730.88764 15.085 0.007
4743.80117 15.067 0.007
4750.80732 15.077 0.007
4755.82610 15.091 0.007
4758.86494 15.102 0.007
4762.72049 15.087 0.007
4767.86013 15.068 0.007
4771.74019 15.058 0.007
4773.83224 15.063 0.007
4776.77406 15.084 0.007
4779.74519 15.076 0.007
4782.86155 15.072 0.007
4787.69286 15.087 0.007
4789.83754 15.065 0.007
4792.71726 15.082 0.007
4795.66815 15.082 0.007
4799.66574 15.049 0.007
4802.67352 15.082 0.007
4805.62156 15.080 0.007
4807.65056 15.077 0.007
4810.63715 15.072 0.007
4813.63244 15.090 0.007
4815.64572 15.097 0.007
4817.65049 15.104 0.007
4819.64410 15.094 0.007
4821.68089 15.089 0.007
4825.69658 15.086 0.007
4831.74133 15.051 0.007
4834.66177 15.062 0.007
4836.67146 15.067 0.007
4838.66551 15.061 0.007
4841.65912 15.056 0.007
4843.66023 15.066 0.007
4845.67456 15.081 0.007
4847.69099 15.095 0.007
4849.68148 15.084 0.007
4853.68869 15.114 0.007
4855.67621 15.094 0.007
4857.65227 15.107 0.007
4863.60157 15.074 0.007
4867.62407 15.059 0.007
4869.56540 15.069 0.007
4871.60346 15.064 0.007
4873.59900 15.066 0.007
4875.53234 15.085 0.007
4877.59203 15.096 0.007
4879.59336 15.085 0.007
4882.58952 15.088 0.007
4883.67923 15.085 0.007
4887.54443 15.064 0.007
4899.62852 15.049 0.007
4913.54471 15.066 0.007
4917.53201 15.073 0.007
4921.52902 15.083 0.007
4927.52536 15.077 0.007
4931.53285 15.065 0.007
4935.49940 15.050 0.007
4939.50647 15.063 0.007
4944.51883 15.102 0.007
4950.49910 15.129 0.007
