2929.87955 13.941 0.006
2932.84764 13.963 0.006
2943.69883 13.951 0.006
2946.72555 13.944 0.006
2949.70939 13.915 0.006
2952.70013 13.914 0.006
2957.69433 13.893 0.006
2960.71528 13.888 0.006
2963.70200 13.888 0.006
2966.66750 13.894 0.006
2971.83786 13.881 0.006
2975.64162 13.874 0.006
2979.76434 13.854 0.006
2983.67199 13.869 0.006
2985.85302 13.870 0.006
2988.61657 13.873 0.006
2990.80812 13.884 0.006
2994.73449 13.885 0.006
2997.61741 13.903 0.006
2999.63702 13.906 0.006
3001.61495 13.908 0.006
3003.64393 13.914 0.006
3005.67331 13.942 0.006
3007.62592 13.917 0.006
3009.62372 13.912 0.006
3011.65596 13.920 0.006
3013.63142 13.926 0.006
3016.63192 13.919 0.006
3018.61704 13.923 0.006
3020.65818 13.923 0.006
3022.69016 13.925 0.006
3024.67223 13.935 0.006
3026.64133 13.933 0.006
3028.64673 13.925 0.006
3030.68201 13.928 0.006
3032.78578 13.914 0.006
3035.61038 13.906 0.006
3037.61712 13.906 0.006
3040.58842 13.920 0.006
3042.57652 13.905 0.006
3045.58535 13.902 0.006
3047.53721 13.904 0.006
3049.54271 13.892 0.006
3051.53631 13.885 0.006
3053.53330 13.871 0.006
3055.53158 13.868 0.006
3057.53145 13.856 0.006
3059.52953 13.859 0.006
3060.52311 13.855 0.006
3061.52422 13.850 0.006
3064.53669 13.847 0.006
3067.53431 13.849 0.006
3069.51859 13.844 0.006
3072.51304 13.829 0.006
3075.51827 13.824 0.006
3077.60345 13.820 0.006
3081.59468 13.833 0.006
3083.60175 13.828 0.006
3086.53764 13.832 0.006
3089.52498 13.842 0.006
3092.50765 13.853 0.006
3098.50472 13.857 0.006
3101.52619 13.856 0.006
3104.49767 13.854 0.006
3108.49470 13.852 0.006
3115.51673 13.856 0.006
3123.49560 13.861 0.006
3132.49575 13.882 0.006
3230.86803 13.884 0.006
3254.87158 13.877 0.006
3261.90442 13.885 0.006
3272.88409 13.905 0.006
3275.88296 13.913 0.006
3280.88251 13.936 0.006
3289.73576 13.959 0.006
3294.74240 13.962 0.006
3296.69084 13.966 0.006
3298.77194 13.987 0.006
3303.73510 13.988 0.006
3306.73655 13.980 0.006
3308.75316 13.998 0.006
3314.70688 13.963 0.006
3321.62741 13.941 0.006
3328.83669 13.882 0.006
3335.84068 13.846 0.006
3340.82609 13.851 0.006
3349.64886 13.885 0.006
3353.64168 13.895 0.006
3356.63536 13.906 0.006
3360.64855 13.919 0.006
3369.66719 13.916 0.006
3377.62823 13.920 0.006
3381.62678 13.931 0.006
3386.63860 13.931 0.006
3390.64161 13.955 0.006
3395.75165 13.977 0.006
3398.61914 13.976 0.006
3400.60465 13.981 0.006
3403.61337 13.982 0.006
3406.54287 13.974 0.006
3410.56635 13.961 0.006
3415.54230 13.949 0.006
3421.61178 13.939 0.006
3429.56388 13.906 0.006
3434.55192 13.902 0.006
3442.52370 13.906 0.006
3450.52549 13.929 0.006
3656.81104 13.910 0.006
3661.74644 13.955 0.006
3665.74981 13.981 0.006
3671.71571 13.961 0.006
3674.83783 13.969 0.006
3683.75364 13.957 0.006
3689.71661 13.935 0.006
3731.62008 13.929 0.006
4515.54030 13.951 0.006
4523.55273 13.931 0.006
4525.52491 13.931 0.006
4758.87177 13.984 0.006
4773.83906 13.998 0.006
4863.60839 13.971 0.006
4869.57223 13.976 0.006
4879.60021 13.984 0.006
4882.59639 13.987 0.006
