2651.69578 15.223 0.006
2654.64841 15.216 0.006
2656.72667 15.209 0.007
2658.71248 15.213 0.007
2661.72779 15.203 0.006
2663.63148 15.222 0.006
2665.66100 15.215 0.006
2667.62194 15.215 0.006
2669.66409 15.222 0.006
2671.59241 15.216 0.006
2673.59946 15.216 0.006
2675.59904 15.216 0.006
2677.59689 15.216 0.006
2679.62380 15.215 0.006
2681.64529 15.217 0.006
2685.58494 15.204 0.006
2694.53691 15.216 0.006
2698.59871 15.211 0.007
2704.58126 15.206 0.006
2711.53645 15.222 0.006
2731.49051 15.211 0.007
2879.88339 15.219 0.006
2884.82929 15.203 0.006
2888.86200 15.221 0.006
2893.85338 15.218 0.006
2897.81500 15.217 0.007
2903.86096 15.207 0.006
2906.80964 15.225 0.007
2910.78278 15.219 0.006
2915.78676 15.211 0.006
2921.78860 15.218 0.006
2924.87833 15.222 0.006
2929.87606 15.220 0.006
2932.84418 15.223 0.006
2941.82063 15.224 0.006
2943.69534 15.217 0.006
2946.72208 15.195 0.006
2949.70564 15.216 0.006
2952.69667 15.208 0.006
2955.75833 15.214 0.006
2957.69087 15.217 0.006
2960.71181 15.213 0.006
2963.69855 15.214 0.006
2966.66405 15.218 0.006
2968.82705 15.213 0.006
2971.83440 15.207 0.006
2975.63267 15.209 0.006
2983.66854 15.215 0.006
2985.84960 15.213 0.006
2988.61328 15.204 0.006
2990.80464 15.208 0.006
2994.73103 15.212 0.006
2997.61397 15.224 0.006
2999.63357 15.208 0.006
3001.61147 15.215 0.006
3003.64045 15.220 0.006
3005.66986 15.214 0.007
3007.62248 15.199 0.006
3009.62026 15.212 0.006
3011.65250 15.219 0.006
3013.62797 15.212 0.006
3016.62845 15.204 0.006
3018.61358 15.213 0.006
3020.65472 15.198 0.006
3022.68670 15.202 0.006
3024.66876 15.198 0.006
3026.63784 15.195 0.006
3028.64322 15.214 0.006
3030.67854 15.215 0.006
3032.78229 15.218 0.006
3035.60691 15.215 0.006
3037.61365 15.213 0.006
3040.58495 15.224 0.006
3042.57301 15.217 0.006
3045.58188 15.218 0.006
3047.53370 15.214 0.006
3049.53923 15.220 0.006
3051.53282 15.224 0.006
3053.52533 15.210 0.006
3055.52809 15.206 0.006
3057.52347 15.210 0.006
3059.52603 15.206 0.006
3060.51964 15.214 0.006
3061.52075 15.213 0.006
3064.53319 15.224 0.006
3067.53079 15.202 0.006
3069.51510 15.187 0.006
3072.50953 15.217 0.006
3075.51476 15.219 0.006
3077.59995 15.207 0.006
3081.59116 15.203 0.006
3083.59826 15.212 0.006
3086.53412 15.224 0.006
3089.52147 15.211 0.006
3092.50411 15.227 0.007
3098.50118 15.215 0.006
3101.52267 15.212 0.006
3104.49412 15.212 0.006
3108.49117 15.207 0.006
3112.48648 15.208 0.006
3115.51318 15.196 0.006
3123.49205 15.210 0.006
3132.49218 15.217 0.007
3230.86448 15.189 0.006
3246.88031 15.201 0.006
3251.91115 15.212 0.006
3254.86805 15.227 0.006
3261.90093 15.217 0.006
3272.88059 15.210 0.006
3275.87947 15.193 0.006
3280.87901 15.218 0.006
3283.81931 15.204 0.006
3289.73228 15.201 0.006
3296.68738 15.201 0.006
3298.76847 15.200 0.006
3300.82434 15.189 0.006
3303.73164 15.198 0.006
3306.73311 15.207 0.006
3308.74971 15.209 0.006
3310.78220 15.202 0.006
3314.70340 15.192 0.006
3321.62395 15.210 0.006
3328.83323 15.208 0.006
3335.83722 15.209 0.006
3336.70142 15.189 0.006
3340.82264 15.201 0.006
3349.64541 15.207 0.006
3353.63823 15.207 0.006
3356.63188 15.207 0.006
3360.64512 15.224 0.006
3369.66373 15.188 0.006
3377.62474 15.209 0.006
3381.62331 15.197 0.006
3386.63513 15.207 0.006
3390.63814 15.207 0.006
3395.74816 15.200 0.006
3398.61566 15.207 0.006
3400.60116 15.212 0.006
3403.60988 15.209 0.006
3406.53938 15.212 0.006
3410.56291 15.214 0.006
3415.53885 15.204 0.006
3421.60831 15.223 0.006
3429.56039 15.203 0.006
3434.54847 15.193 0.006
3442.52022 15.212 0.006
3450.52198 15.223 0.006
3569.93180 15.217 0.006
3592.88410 15.209 0.006
3608.89091 15.207 0.006
3614.87376 15.211 0.006
3621.90624 15.193 0.006
3628.88568 15.211 0.006
3633.75674 15.218 0.006
3639.76242 15.207 0.006
3641.75631 15.196 0.006
3646.81737 15.206 0.006
3652.86903 15.202 0.006
3656.80758 15.213 0.006
3661.74298 15.217 0.006
3665.74634 15.211 0.006
3671.71226 15.212 0.006
3674.83438 15.223 0.006
3683.75023 15.197 0.006
3686.79630 15.197 0.006
3692.63482 15.221 0.006
3695.70027 15.214 0.006
3698.65250 15.218 0.006
3700.69736 15.212 0.006
3702.78354 15.209 0.006
3705.68933 15.209 0.006
3707.65703 15.218 0.006
3713.62859 15.203 0.006
3716.70314 15.219 0.006
3720.64851 15.217 0.006
3724.70430 15.209 0.006
3727.61505 15.211 0.006
3731.61664 15.205 0.006
3736.62726 15.207 0.006
3739.60189 15.223 0.006
3742.65250 15.215 0.006
3745.74118 15.210 0.006
3748.60151 15.219 0.007
3750.62742 15.218 0.006
3752.58207 15.229 0.006
3755.59386 15.224 0.006
3758.59849 15.225 0.006
3760.73332 15.214 0.006
3762.61059 15.207 0.006
3766.59205 15.208 0.006
3769.59307 15.210 0.006
3772.61767 15.221 0.006
3775.58893 15.208 0.006
3778.58962 15.201 0.006
3781.60066 15.226 0.006
3785.57318 15.225 0.006
3790.54206 15.224 0.006
3796.58246 15.196 0.006
3804.51823 15.229 0.006
3816.52339 15.218 0.006
3935.91359 15.209 0.006
3960.86779 15.204 0.006
3967.89717 15.203 0.006
3973.89263 15.204 0.006
3979.87067 15.230 0.006
3987.82279 15.201 0.006
3994.87541 15.216 0.006
4004.75775 15.206 0.006
4008.71280 15.203 0.006
4011.87590 15.203 0.006
4016.88451 15.191 0.006
4021.83127 15.204 0.006
4025.84315 15.211 0.006
4028.75316 15.203 0.006
4030.82486 15.203 0.006
4037.72452 15.220 0.006
4040.71940 15.224 0.006
4042.73572 15.212 0.006
4045.83507 15.205 0.006
4048.69874 15.208 0.006
4050.77152 15.227 0.006
4053.74095 15.203 0.006
4055.69071 15.224 0.006
4057.66954 15.231 0.006
4060.60855 15.208 0.006
4065.62607 15.212 0.006
4068.64171 15.206 0.006
4070.63821 15.207 0.006
4073.79757 15.213 0.006
4077.65092 15.200 0.006
4080.63281 15.196 0.006
4084.66450 15.199 0.006
4092.74125 15.214 0.006
4100.80152 15.211 0.006
4104.70632 15.214 0.006
4107.64392 15.218 0.006
4117.60944 15.220 0.006
4121.61038 15.205 0.006
4123.58716 15.205 0.006
4125.69853 15.202 0.006
4129.67102 15.206 0.006
4144.54237 15.206 0.006
4153.52584 15.208 0.007
4161.56384 15.217 0.007
4176.50540 15.211 0.007
4345.83274 15.224 0.006
4349.89381 15.201 0.006
4355.80784 15.228 0.006
4361.79359 15.219 0.007
4364.77770 15.205 0.006
4368.87707 15.211 0.007
4371.74057 15.218 0.006
4376.75987 15.206 0.006
4379.76556 15.211 0.006
4383.77042 15.221 0.006
4387.86532 15.224 0.006
4391.87101 15.221 0.006
4397.74270 15.204 0.006
4402.82128 15.215 0.006
4406.77157 15.216 0.006
4409.84069 15.217 0.006
4416.70791 15.213 0.006
4420.82045 15.215 0.006
4424.84016 15.209 0.006
4428.81865 15.204 0.007
4431.74340 15.218 0.006
4435.71330 15.211 0.006
4438.83994 15.203 0.007
4441.81141 15.207 0.006
4444.65389 15.221 0.006
4450.66758 15.231 0.006
4453.65103 15.222 0.006
4456.65502 15.213 0.006
4458.63943 15.211 0.006
4462.65410 15.216 0.006
4467.63617 15.230 0.006
4471.62459 15.221 0.006
4474.80870 15.210 0.006
4478.66381 15.217 0.006
4482.68859 15.228 0.006
4485.67035 15.219 0.006
4487.66732 15.210 0.006
4492.72932 15.208 0.006
4497.66022 15.208 0.006
4499.68265 15.218 0.006
4502.60158 15.220 0.006
4507.57755 15.206 0.006
4509.57063 15.219 0.006
4515.53686 15.235 0.007
4520.52574 15.209 0.006
4523.54930 15.205 0.006
4525.52148 15.212 0.006
4531.51857 15.227 0.006
4537.51244 15.216 0.006
4540.51101 15.218 0.007
4543.60062 15.218 0.007
4547.50585 15.218 0.006
4556.50444 15.217 0.006
4561.50787 15.226 0.006
4570.48851 15.215 0.007
4581.48449 15.222 0.006
4690.86931 15.219 0.006
4702.88303 15.219 0.006
4715.85309 15.208 0.006
4726.75202 15.204 0.006
4730.89110 15.213 0.006
4743.80459 15.197 0.006
4750.81076 15.206 0.006
4755.82952 15.213 0.006
4758.86838 15.216 0.006
4762.72388 15.208 0.006
4767.86475 15.212 0.006
4768.70186 15.205 0.006
4771.74358 15.209 0.006
4773.83568 15.217 0.006
4776.77748 15.214 0.006
4779.74861 15.213 0.006
4782.86497 15.213 0.006
4787.69629 15.202 0.006
4789.84096 15.216 0.006
4792.72068 15.210 0.006
4795.67157 15.215 0.006
4799.66914 15.211 0.006
4802.67691 15.208 0.006
4805.62501 15.224 0.006
4807.65397 15.219 0.006
4810.64055 15.212 0.006
4813.63584 15.224 0.006
4815.64912 15.218 0.006
4817.65390 15.217 0.006
4819.64752 15.228 0.006
4821.68430 15.230 0.006
4825.70000 15.221 0.006
4831.74476 15.222 0.006
4834.66519 15.214 0.006
4836.67485 15.211 0.006
4838.66891 15.214 0.006
4841.66253 15.208 0.006
4843.66366 15.210 0.006
4845.67797 15.212 0.006
4847.69442 15.213 0.006
4849.68489 15.215 0.006
4853.69212 15.217 0.006
4855.67965 15.211 0.006
4857.65569 15.216 0.006
4863.60500 15.209 0.006
4867.62749 15.218 0.006
4869.56883 15.214 0.006
4871.60689 15.211 0.006
4873.60243 15.217 0.006
4875.53578 15.209 0.006
4877.59548 15.229 0.006
4879.59680 15.233 0.006
4882.59297 15.221 0.006
4883.68267 15.213 0.006
4887.54786 15.212 0.006
4899.63199 15.213 0.006
4903.58739 15.210 0.006
4913.54819 15.225 0.006
4917.53551 15.208 0.006
4921.53252 15.214 0.006
4927.52871 15.223 0.006
4931.53621 15.208 0.006
4935.50274 15.225 0.006
4939.50982 15.216 0.006
4944.52220 15.209 0.006
4950.50245 15.196 0.007
