4397.74964 15.919 0.008
4402.82818 15.940 0.008
4406.77850 15.942 0.008
4409.84762 15.938 0.007
4416.71482 15.939 0.007
4420.82734 15.941 0.008
4424.84705 15.937 0.008
4428.82550 15.936 0.009
4431.75032 15.947 0.009
4435.72017 15.926 0.008
4438.84814 15.937 0.009
4441.81829 15.934 0.008
4444.66080 15.955 0.008
4450.67444 15.966 0.009
4453.65921 15.942 0.008
4456.66191 15.944 0.008
4458.64633 15.947 0.009
4462.66098 15.942 0.008
4467.64307 15.950 0.007
4474.81559 15.936 0.008
4478.67071 15.943 0.008
4482.69552 15.932 0.007
4485.67726 15.929 0.008
4487.67422 15.930 0.008
4492.73871 15.923 0.008
4497.66679 15.938 0.007
4499.68920 15.940 0.008
4502.60814 15.937 0.008
4507.58414 15.939 0.007
4509.57724 15.950 0.008
4515.54387 15.948 0.009
4520.53790 15.950 0.009
4523.55630 15.950 0.008
4525.52848 15.941 0.008
4531.52560 15.933 0.008
4537.51941 15.926 0.008
4540.51801 15.946 0.009
4543.60767 15.922 0.009
4547.51285 15.926 0.009
4556.51150 15.935 0.008
4561.51492 15.934 0.008
4581.49157 15.962 0.009
4702.89005 15.941 0.008
4715.86010 15.952 0.008
4721.83708 15.943 0.008
4726.75899 15.934 0.008
4730.89810 15.943 0.007
4743.81154 15.929 0.007
4750.81772 15.924 0.007
4755.83651 15.939 0.008
4758.87531 15.929 0.007
4762.73082 15.942 0.007
4768.70878 15.943 0.007
4771.75049 15.940 0.007
4773.84258 15.952 0.008
4776.78436 15.950 0.009
4779.75547 15.941 0.007
4783.68712 15.949 0.007
4787.70321 15.947 0.009
4789.84785 15.936 0.007
4792.72756 15.938 0.007
4799.67605 15.950 0.008
4805.63190 15.946 0.007
4807.66086 15.941 0.008
4810.64750 15.925 0.007
4813.64273 15.950 0.008
4815.65599 15.949 0.008
4817.66205 15.940 0.007
4819.65437 15.940 0.007
4825.70688 15.941 0.007
4831.75165 15.945 0.007
4847.70133 15.951 0.008
4849.69407 15.941 0.008
4853.69904 15.939 0.007
4855.68656 15.943 0.008
4867.63442 15.954 0.007
4871.61386 15.943 0.008
4873.60939 15.939 0.008
4875.54272 15.949 0.007
4879.60375 15.943 0.007
4882.59993 15.937 0.008
4883.68964 15.941 0.008
4887.55480 15.946 0.007
4899.63901 15.929 0.008
4903.59441 15.935 0.008
4913.55520 15.936 0.008
4917.54258 15.949 0.008
4921.53956 15.930 0.007
4927.53543 15.942 0.008
4931.54292 15.932 0.008
4935.50944 15.941 0.008
4939.51654 15.939 0.008
4944.52893 15.925 0.007
4950.50919 15.944 0.010
