3796.58246 14.316 0.006
3804.51823 14.286 0.006
3816.52339 14.276 0.006
3935.91359 14.181 0.006
3960.86779 14.139 0.006
3967.89717 14.154 0.006
3973.89263 14.171 0.006
3979.87067 14.181 0.006
3987.82279 14.191 0.006
3994.87541 14.186 0.006
4004.75775 14.186 0.006
4008.71280 14.177 0.006
4011.87590 14.178 0.006
4016.88451 14.185 0.006
4021.83127 14.180 0.006
4025.84315 14.191 0.006
4028.75316 14.182 0.006
4030.82486 14.174 0.006
4037.72452 14.168 0.006
4040.71940 14.160 0.006
4042.73572 14.165 0.006
4045.83507 14.155 0.006
4048.69874 14.153 0.006
4050.77152 14.162 0.006
4053.74095 14.148 0.006
4055.69071 14.156 0.006
4057.66954 14.151 0.006
4060.60855 14.164 0.006
4065.62607 14.165 0.006
4068.64171 14.168 0.006
4070.63821 14.166 0.006
4073.79757 14.161 0.006
4077.65092 14.166 0.006
4080.63281 14.157 0.006
4084.66450 14.148 0.006
4092.74125 14.121 0.006
4100.80152 14.131 0.006
4104.70632 14.141 0.006
4107.64392 14.137 0.006
4117.60944 14.207 0.006
4121.61038 14.212 0.006
4123.58716 14.205 0.006
4125.69853 14.210 0.006
4129.67102 14.213 0.006
4144.54237 14.159 0.006
4153.52584 14.136 0.006
4161.56384 14.121 0.006
4176.50540 14.143 0.006
4345.83274 14.190 0.006
4349.89381 14.205 0.006
4355.80784 14.201 0.006
4361.79359 14.173 0.006
4364.77770 14.157 0.006
4368.87707 14.152 0.006
4371.74057 14.132 0.006
4376.75987 14.135 0.006
4379.76556 14.138 0.006
4383.77042 14.150 0.006
4387.86532 14.160 0.006
4391.87101 14.160 0.006
4397.74270 14.165 0.006
4402.82128 14.190 0.006
4406.77157 14.214 0.006
4409.84069 14.216 0.006
4416.70791 14.239 0.006
4420.82045 14.230 0.006
4424.84016 14.246 0.006
4428.81865 14.245 0.006
4431.74340 14.224 0.006
4435.71330 14.231 0.006
4438.83994 14.225 0.006
4441.81141 14.223 0.006
4444.65389 14.212 0.006
4450.66758 14.218 0.006
4453.65103 14.207 0.006
4456.65502 14.196 0.006
4458.63943 14.185 0.006
4462.65410 14.179 0.006
4467.63617 14.181 0.006
4471.62459 14.191 0.006
4474.80870 14.209 0.006
4478.66381 14.208 0.006
4482.68859 14.225 0.006
4485.67035 14.229 0.006
4487.66732 14.239 0.006
4492.72932 14.241 0.006
4497.66022 14.241 0.006
4499.68265 14.260 0.006
4502.60158 14.246 0.006
4507.57755 14.256 0.006
4509.57063 14.274 0.006
4515.53686 14.281 0.006
4520.52574 14.254 0.006
4523.54930 14.234 0.006
4525.52148 14.233 0.006
4531.51857 14.223 0.006
4537.51244 14.213 0.006
4540.51101 14.216 0.006
4543.60062 14.218 0.006
4547.50585 14.199 0.006
4556.50444 14.219 0.006
4561.50787 14.236 0.006
4570.48851 14.233 0.006
4581.48449 14.224 0.006
4690.86931 14.136 0.006
4702.88303 14.143 0.006
4715.85309 14.158 0.006
4726.75202 14.194 0.006
4730.89110 14.220 0.006
4743.80459 14.192 0.006
4750.81076 14.161 0.006
4755.82952 14.152 0.006
4758.86838 14.151 0.006
4762.72388 14.152 0.006
4767.86475 14.161 0.006
4768.70186 14.169 0.006
4771.74358 14.173 0.006
4773.83568 14.178 0.006
4776.77748 14.193 0.006
4779.74861 14.192 0.006
4782.86497 14.191 0.006
4787.69629 14.217 0.006
4789.84096 14.200 0.006
4792.72068 14.197 0.006
4795.67157 14.193 0.006
4799.66914 14.171 0.006
4802.67691 14.155 0.006
4805.62501 14.139 0.006
4807.65397 14.140 0.006
4810.64055 14.110 0.006
4813.63584 14.099 0.006
4815.64912 14.100 0.006
4817.65390 14.082 0.006
4819.64752 14.085 0.006
4821.68430 14.065 0.006
4825.70000 14.086 0.006
4831.74476 14.108 0.006
4834.66519 14.125 0.006
4836.67485 14.139 0.006
4838.66891 14.137 0.006
4841.66253 14.155 0.006
4843.66366 14.161 0.006
4845.67797 14.178 0.006
4847.69442 14.189 0.006
4849.68489 14.190 0.006
4853.69212 14.201 0.006
4855.67965 14.200 0.006
4857.65569 14.201 0.006
4863.60500 14.202 0.006
4867.62749 14.197 0.006
4869.56883 14.194 0.006
4871.60689 14.191 0.006
4873.60243 14.188 0.006
4875.53578 14.176 0.006
4877.59548 14.186 0.006
4879.59680 14.177 0.006
4882.59297 14.180 0.006
4883.68267 14.183 0.006
4887.54786 14.166 0.006
4899.63199 14.153 0.006
4903.58739 14.156 0.006
4913.54819 14.137 0.006
4917.53551 14.120 0.006
4921.53252 14.151 0.006
4927.52871 14.181 0.006
4931.53621 14.195 0.006
4935.50274 14.205 0.006
4939.50982 14.201 0.006
4944.52220 14.187 0.006
4950.50245 14.203 0.006
