3778.59666 14.681 0.006
3781.60772 14.691 0.006
3785.58031 14.698 0.006
3790.54911 14.698 0.006
3796.58951 14.688 0.006
3804.52532 14.690 0.006
3935.92077 14.709 0.006
3960.87483 14.698 0.006
3967.90420 14.684 0.006
3973.89965 14.695 0.006
3979.88360 14.692 0.006
3987.82976 14.687 0.006
3994.88239 14.673 0.006
4004.76475 14.695 0.006
4008.71976 14.702 0.006
4011.88283 14.691 0.006
4016.89145 14.678 0.006
4021.83984 14.686 0.006
4025.85009 14.693 0.006
4028.76008 14.693 0.006
4030.83178 14.689 0.006
4037.73140 14.696 0.006
4040.72631 14.685 0.006
4042.74267 14.683 0.006
4045.84198 14.684 0.006
4048.70564 14.670 0.006
4050.77837 14.677 0.006
4053.74786 14.691 0.006
4055.69758 14.691 0.006
4057.67643 14.688 0.006
4060.61545 14.695 0.006
4065.63291 14.690 0.006
4068.64862 14.683 0.006
4070.64505 14.680 0.006
4077.65778 14.699 0.006
4080.64059 14.692 0.006
4084.67137 14.673 0.006
4092.74815 14.684 0.006
4100.80841 14.700 0.006
4104.71323 14.714 0.006
4107.65080 14.702 0.006
4117.61635 14.682 0.006
4121.61729 14.691 0.006
4123.59412 14.693 0.006
4129.67794 14.692 0.006
4144.55873 14.685 0.006
4153.53287 14.698 0.006
4161.57086 14.690 0.006
4176.51238 14.696 0.006
4345.83975 14.689 0.006
4361.80059 14.706 0.006
4364.78472 14.706 0.006
4368.88403 14.697 0.006
4371.74756 14.690 0.006
4376.76683 14.690 0.006
4379.77253 14.694 0.006
4383.77738 14.691 0.006
4391.87797 14.693 0.006
4397.74964 14.693 0.006
4402.82818 14.694 0.006
4406.77850 14.693 0.006
4409.84762 14.685 0.006
4416.71482 14.693 0.006
4420.82734 14.694 0.006
4424.84705 14.690 0.006
4428.82550 14.699 0.006
4431.75032 14.694 0.006
4435.72017 14.701 0.006
4438.84814 14.701 0.006
4441.81829 14.694 0.006
4444.66080 14.689 0.006
4450.67444 14.696 0.006
4453.65921 14.690 0.006
4456.66191 14.696 0.006
4458.64633 14.700 0.006
4462.66098 14.691 0.006
4467.64307 14.694 0.006
4474.81559 14.686 0.006
4478.67071 14.685 0.006
4482.69552 14.694 0.006
4485.67726 14.692 0.006
4487.67422 14.688 0.006
4492.73871 14.691 0.006
4497.66679 14.687 0.006
4499.68920 14.690 0.006
4502.60814 14.706 0.006
4507.58414 14.704 0.006
4509.57724 14.708 0.006
4515.54387 14.709 0.006
4520.53790 14.703 0.006
4523.55630 14.690 0.006
4525.52848 14.701 0.006
4531.52560 14.698 0.006
4537.51941 14.695 0.006
4540.51801 14.703 0.006
4543.60767 14.700 0.006
4547.51285 14.710 0.006
4556.51150 14.696 0.006
4561.51492 14.698 0.006
4570.49559 14.703 0.006
4581.49157 14.701 0.006
4690.87637 14.683 0.006
4702.89005 14.692 0.006
4715.86010 14.699 0.006
4721.83708 14.702 0.006
4726.75899 14.696 0.006
4730.89810 14.698 0.006
4743.81154 14.704 0.006
4750.81772 14.691 0.006
4755.83651 14.690 0.006
4758.87531 14.682 0.006
4762.73082 14.687 0.006
4768.70878 14.693 0.006
4771.75049 14.678 0.006
4773.84258 14.680 0.006
4776.78436 14.678 0.006
4779.75547 14.682 0.006
4783.68712 14.691 0.006
4787.70321 14.702 0.006
4789.84785 14.699 0.006
4792.72756 14.694 0.006
4795.67846 14.688 0.006
4799.67605 14.685 0.006
4805.63190 14.704 0.006
4807.66086 14.723 0.006
4810.64750 14.700 0.006
4813.64273 14.697 0.006
4815.65599 14.695 0.006
4817.66205 14.701 0.006
4819.65437 14.692 0.006
4821.69118 14.700 0.006
4825.70688 14.697 0.006
4831.75165 14.689 0.006
4834.67207 14.695 0.006
4836.68178 14.691 0.006
4838.67578 14.699 0.006
4841.66944 14.688 0.006
4843.67056 14.705 0.006
4845.68490 14.688 0.006
4847.70133 14.689 0.006
4849.69407 14.679 0.006
4853.69904 14.697 0.006
4855.68656 14.694 0.006
4867.63442 14.682 0.006
4871.61386 14.677 0.006
4873.60939 14.675 0.006
4875.54272 14.696 0.006
4879.60375 14.688 0.006
4882.59993 14.697 0.006
4883.68964 14.698 0.006
4887.55480 14.692 0.006
4899.63901 14.700 0.006
4903.59441 14.685 0.006
4913.55520 14.700 0.006
4917.54258 14.672 0.006
4921.53956 14.663 0.006
4927.53543 14.678 0.006
4931.54292 14.687 0.006
4935.50944 14.694 0.006
4939.51654 14.681 0.006
4944.52893 14.699 0.006
4950.50919 14.694 0.006
