3083.59473 14.040 0.007
3086.53058 14.067 0.007
3089.51794 14.070 0.007
3092.50056 14.076 0.007
3098.49761 14.107 0.007
3101.51910 14.102 0.007
3104.49059 14.088 0.007
3108.48759 14.114 0.007
3112.48291 14.101 0.007
3115.50963 14.078 0.007
3123.48845 14.022 0.007
3132.48456 13.976 0.007
3230.86092 13.670 0.007
3246.87678 13.791 0.007
3251.90762 13.815 0.007
3254.86452 13.840 0.007
3261.89740 13.905 0.007
3272.87710 14.012 0.007
3275.87594 14.050 0.007
3280.87549 14.081 0.007
3283.81579 14.090 0.007
3289.72878 14.135 0.007
3294.73544 14.161 0.007
3296.68385 14.180 0.007
3298.76421 14.198 0.007
3300.82083 14.224 0.007
3303.72815 14.225 0.007
3306.72963 14.246 0.007
3308.74620 14.251 0.007
3310.77871 14.249 0.007
3314.69990 14.274 0.007
3321.62048 14.264 0.007
3328.82973 14.263 0.007
3335.83374 14.225 0.007
3336.69792 14.221 0.007
3340.81916 14.203 0.007
3349.64194 14.153 0.007
3353.63474 14.107 0.007
3356.62843 14.082 0.007
3360.64165 14.027 0.007
3369.66027 13.909 0.007
3377.62126 13.788 0.007
3381.61981 13.753 0.007
3386.63165 13.696 0.007
3390.63465 13.660 0.007
3395.74465 13.652 0.007
3398.61217 13.648 0.007
3400.59761 13.675 0.007
3403.60638 13.666 0.007
3406.53585 13.669 0.007
3410.55944 13.685 0.007
3415.53538 13.704 0.007
3421.60483 13.735 0.007
3429.55688 13.785 0.007
3434.54495 13.801 0.007
3442.51671 13.857 0.007
3450.51849 13.911 0.007
3569.92822 13.997 0.007
3592.88055 13.627 0.007
3608.88738 13.674 0.007
3614.87025 13.693 0.007
3621.90273 13.732 0.007
3628.88216 13.768 0.007
3633.75325 13.766 0.007
3639.75892 13.801 0.007
3641.75283 13.784 0.007
3646.81386 13.815 0.007
3652.86557 13.838 0.007
3656.80414 13.835 0.007
3661.73952 13.843 0.007
3665.74290 13.865 0.007
3671.70878 13.877 0.007
3674.83093 13.899 0.007
3683.74677 13.948 0.007
3686.79285 13.966 0.007
3689.70973 13.972 0.007
3692.63137 13.998 0.007
3695.69682 14.031 0.007
3698.64905 14.049 0.007
3700.69391 14.080 0.007
3702.78010 14.091 0.007
3705.68588 14.111 0.007
3707.65359 14.148 0.007
3713.62515 14.211 0.007
3716.69969 14.257 0.007
3720.64505 14.287 0.007
3724.70085 14.331 0.007
3727.61159 14.350 0.007
3731.61320 14.377 0.007
3736.62381 14.386 0.007
3739.59843 14.390 0.007
3742.64904 14.410 0.007
3745.73775 14.381 0.007
3748.59807 14.366 0.007
3750.62395 14.363 0.007
3752.57857 14.352 0.007
3755.59041 14.322 0.007
3758.59444 14.290 0.007
3760.72985 14.246 0.007
3762.60712 14.231 0.007
3766.58861 14.169 0.007
3769.58962 14.112 0.007
3772.61415 14.066 0.007
3775.58547 14.022 0.007
3778.58614 13.969 0.007
3781.59718 13.940 0.007
3785.56972 13.860 0.007
3790.53856 13.817 0.007
3796.57898 13.769 0.007
3804.51472 13.762 0.007
3816.51989 13.752 0.007
3934.94601 14.377 0.007
3960.86430 14.553 0.007
3967.89371 14.478 0.007
3973.88916 14.352 0.007
3979.86721 14.274 0.007
3987.81931 14.133 0.007
3994.87196 13.989 0.007
4001.75159 13.865 0.007
4004.75431 13.795 0.007
4008.70933 13.746 0.007
4011.87249 13.710 0.007
4016.88108 13.691 0.007
4021.82783 13.681 0.007
4025.83975 13.687 0.007
4028.74975 13.686 0.007
4030.82144 13.693 0.007
4036.88023 13.694 0.007
4040.71598 13.700 0.007
4042.73232 13.689 0.007
4045.83165 13.690 0.007
4048.69532 13.695 0.007
4050.76811 13.702 0.007
4053.73754 13.697 0.007
4055.68733 13.695 0.007
4057.66614 13.690 0.007
4060.60516 13.699 0.007
4065.62268 13.710 0.007
4068.63831 13.736 0.007
4070.63479 13.733 0.007
4073.79417 13.742 0.007
4077.64752 13.759 0.007
4080.62942 13.756 0.007
4084.66110 13.784 0.007
4092.73786 13.821 0.007
4100.79814 13.880 0.007
4104.70291 13.910 0.007
4107.64053 13.941 0.007
4117.60603 14.079 0.007
4121.60697 14.136 0.007
4123.58373 14.167 0.007
4125.69508 14.199 0.007
4129.66759 14.269 0.007
4144.53890 14.497 0.007
4160.58844 14.658 0.007
4176.50193 14.650 0.007
4310.94477 14.062 0.007
4345.82926 14.247 0.007
4349.89032 14.275 0.007
4355.80437 14.297 0.007
4361.79015 14.308 0.007
4364.77425 14.333 0.007
4368.87362 14.335 0.007
4371.73710 14.333 0.007
4376.75639 14.345 0.007
4379.76213 14.333 0.007
4383.76698 14.335 0.007
4397.73927 14.287 0.007
4402.81786 14.236 0.007
4406.76816 14.172 0.007
4409.83727 14.102 0.007
4416.70450 13.998 0.007
4424.83673 13.898 0.007
4431.73998 13.811 0.007
4435.70802 13.763 0.007
4438.83652 13.748 0.007
4441.80801 13.713 0.007
4444.65049 13.680 0.007
4450.66417 13.627 0.007
4453.64763 13.618 0.007
4456.65161 13.610 0.007
4458.63603 13.600 0.007
4462.65072 13.603 0.007
4467.63277 13.638 0.007
4471.62118 13.677 0.007
4474.80525 13.701 0.007
4478.66042 13.751 0.007
4482.68519 13.779 0.007
4485.66695 13.827 0.007
4487.66388 13.839 0.007
4492.72590 13.901 0.007
4497.65696 13.964 0.007
4502.59831 14.028 0.007
4507.57426 14.095 0.007
4509.56736 14.125 0.007
4515.53344 14.187 0.007
4523.54585 14.228 0.007
4525.51804 14.254 0.007
4531.51513 14.274 0.007
4537.50898 14.305 0.007
4540.50755 14.317 0.007
4547.50239 14.312 0.007
4556.50093 14.304 0.007
4561.50359 14.290 0.007
4570.48501 14.246 0.007
4581.48101 14.219 0.007
4675.92668 13.731 0.007
4690.86583 13.853 0.007
4702.87954 14.013 0.007
4715.84963 14.180 0.007
4721.81275 14.254 0.007
4726.74856 14.305 0.007
4730.88764 14.327 0.007
4743.80117 14.431 0.007
4750.80732 14.454 0.007
4755.82610 14.447 0.007
4758.86494 14.439 0.007
4762.72049 14.455 0.007
4767.86013 14.438 0.007
4771.74019 14.445 0.007
4773.83224 14.475 0.007
4776.77406 14.472 0.007
4779.74519 14.469 0.007
4782.86155 14.485 0.007
4787.69286 14.487 0.007
4789.83754 14.478 0.007
4792.71726 14.482 0.007
4795.66815 14.483 0.007
4799.66574 14.446 0.007
4802.67352 14.436 0.007
4805.62156 14.388 0.007
4807.65056 14.377 0.007
4810.63715 14.326 0.007
4813.63244 14.279 0.007
4815.64572 14.258 0.007
4817.65049 14.237 0.007
4819.64410 14.241 0.007
4821.68089 14.206 0.007
4825.69658 14.204 0.007
4831.74133 14.134 0.007
4834.66177 14.096 0.007
4836.67146 14.074 0.007
4838.66551 14.028 0.007
4841.65912 13.991 0.007
4843.66023 13.962 0.007
4845.67456 13.943 0.007
4847.69099 13.916 0.007
4849.68148 13.901 0.007
4853.68869 13.858 0.007
4855.67621 13.842 0.007
4857.65227 13.814 0.007
4863.60157 13.762 0.007
4867.62407 13.744 0.007
4869.56540 13.742 0.007
4871.60346 13.750 0.007
4873.59900 13.771 0.007
4875.53234 13.778 0.007
4877.59203 13.790 0.007
4879.59336 13.802 0.007
4887.54443 13.833 0.007
4899.62852 13.885 0.007
4913.54471 13.962 0.007
4917.53201 13.980 0.007
4921.52902 14.003 0.007
4927.52536 14.050 0.007
4931.53285 14.076 0.007
4935.49940 14.105 0.007
4939.50647 14.122 0.007
4944.51883 14.166 0.007
4950.49910 14.205 0.007
