2698.58811 14.538 0.006
2704.57064 14.519 0.006
2711.52578 14.496 0.006
2730.50946 14.570 0.006
2872.88165 14.490 0.006
2879.87271 14.493 0.006
2884.81864 14.498 0.006
2888.85135 14.477 0.006
2893.84280 14.458 0.006
2897.80441 14.467 0.006
2903.85039 14.473 0.006
2906.79910 14.473 0.006
2910.77216 14.481 0.006
2915.77621 14.485 0.006
2921.77804 14.479 0.006
2924.86780 14.474 0.006
2927.88586 14.490 0.006
2941.80965 14.499 0.006
2946.71158 14.532 0.006
2949.69463 14.530 0.006
2952.68619 14.526 0.006
2955.74789 14.508 0.006
2957.68044 14.515 0.006
2960.70137 14.512 0.006
2963.68810 14.496 0.006
2966.65362 14.493 0.006
2968.81661 14.496 0.006
2971.82394 14.505 0.006
2975.62227 14.532 0.006
2979.75043 14.560 0.006
2983.65811 14.588 0.006
2985.83917 14.591 0.006
2988.60222 14.602 0.006
2990.79015 14.598 0.006
2992.61221 14.600 0.006
2994.72062 14.598 0.006
2997.60356 14.594 0.006
2999.62313 14.592 0.006
3001.60107 14.589 0.006
3003.63005 14.587 0.006
3005.65942 14.586 0.006
3007.61205 14.576 0.006
3009.60985 14.589 0.006
3011.64204 14.593 0.006
3013.61755 14.598 0.006
3016.61800 14.607 0.006
3018.60313 14.610 0.006
3020.64427 14.611 0.006
3022.67627 14.621 0.006
3024.65832 14.617 0.006
3026.62735 14.613 0.006
3028.63279 14.628 0.006
3030.66805 14.628 0.006
3032.77182 14.626 0.006
3034.82133 14.634 0.006
3037.59891 14.646 0.006
3040.57448 14.658 0.006
3042.55948 14.670 0.006
3045.57141 14.648 0.006
3047.52321 14.661 0.006
3049.52872 14.652 0.006
3051.52228 14.639 0.006
3053.51480 14.643 0.006
3055.51692 14.624 0.006
3057.51295 14.606 0.006
3059.51548 14.598 0.006
3060.50910 14.588 0.006
3061.51018 14.573 0.006
3064.51306 14.547 0.006
3067.52020 14.537 0.006
3069.50448 14.532 0.006
3071.66617 14.548 0.006
3074.68825 14.536 0.006
3077.58933 14.520 0.006
3081.58056 14.524 0.006
3083.58762 14.524 0.006
3086.52352 14.534 0.006
3089.51086 14.533 0.006
3092.49347 14.545 0.006
3098.49049 14.550 0.006
3101.51200 14.538 0.006
3104.48344 14.525 0.006
3108.48048 14.526 0.006
3112.47579 14.522 0.006
3115.50250 14.515 0.006
3123.48129 14.491 0.006
3132.47745 14.517 0.006
3230.85382 14.498 0.006
3238.85270 14.526 0.006
3246.86973 14.531 0.006
3251.90053 14.542 0.006
3254.85742 14.541 0.006
3261.89035 14.544 0.006
3272.87009 14.574 0.006
3275.86890 14.569 0.006
3280.86847 14.566 0.006
3289.72176 14.540 0.006
3294.72844 14.541 0.006
3296.67685 14.544 0.006
3298.75721 14.534 0.006
3303.72115 14.557 0.006
3306.72263 14.564 0.006
3308.73924 14.569 0.006
3314.69297 14.585 0.006
3321.61355 14.554 0.006
3328.82274 14.539 0.006
3335.82676 14.547 0.006
3336.69100 14.526 0.006
3340.81221 14.544 0.006
3349.63501 14.544 0.006
3353.62781 14.541 0.006
3356.62148 14.548 0.006
3360.63468 14.553 0.006
3369.65336 14.573 0.006
3377.61433 14.575 0.006
3381.61283 14.560 0.006
3386.62469 14.549 0.006
3390.62765 14.557 0.006
3395.73767 14.564 0.006
3398.60516 14.578 0.006
3400.59064 14.589 0.006
3403.59936 14.581 0.006
3406.52890 14.588 0.006
3410.55252 14.590 0.006
3415.52844 14.613 0.006
3421.59788 14.562 0.006
3429.54909 14.562 0.006
3434.53796 14.536 0.006
3442.50967 14.544 0.006
3450.51148 14.558 0.006
3568.94315 14.607 0.006
3592.87351 14.507 0.006
3608.88036 14.550 0.006
3614.86322 14.586 0.006
3621.89571 14.553 0.006
3628.87519 14.545 0.006
3633.74627 14.523 0.006
3641.74584 14.521 0.006
3652.85864 14.543 0.006
3656.79723 14.555 0.006
3661.73259 14.557 0.006
3665.73599 14.587 0.006
3671.70190 14.561 0.006
3683.73986 14.502 0.006
3686.78594 14.485 0.006
3689.70286 14.474 0.006
3692.62446 14.479 0.006
3695.68994 14.489 0.006
3697.72210 14.496 0.006
3700.68704 14.497 0.006
3702.77321 14.501 0.006
3704.86285 14.529 0.006
3707.64672 14.531 0.006
3712.86172 14.530 0.006
3720.63819 14.520 0.006
3724.66986 14.504 0.006
3727.60470 14.509 0.006
3731.60631 14.467 0.006
3736.61692 14.470 0.006
3739.59153 14.477 0.006
3742.64215 14.501 0.006
3745.73085 14.508 0.006
3748.59120 14.520 0.006
3750.61703 14.512 0.006
3752.57167 14.533 0.006
3755.58351 14.534 0.006
3758.58752 14.536 0.006
3760.72295 14.529 0.006
3762.60017 14.525 0.006
3766.58170 14.538 0.006
3769.58268 14.536 0.006
3772.60558 14.533 0.006
3775.57852 14.539 0.006
3778.57919 14.552 0.006
3781.59021 14.565 0.006
3785.56276 14.567 0.006
3790.53158 14.587 0.006
3796.57201 14.617 0.006
3804.50772 14.622 0.006
3816.51282 14.580 0.006
3934.93895 14.566 0.006
3960.85732 14.450 0.006
3967.88676 14.454 0.006
3973.88220 14.463 0.006
3987.81238 14.508 0.006
4001.74473 14.509 0.006
4008.70247 14.481 0.006
4011.86565 14.488 0.006
4021.82096 14.485 0.006
4028.74291 14.525 0.006
4030.81460 14.492 0.006
4036.87343 14.525 0.006
4040.70917 14.511 0.006
4048.68852 14.467 0.006
4057.65932 14.501 0.006
4060.59423 14.487 0.006
4068.63154 14.492 0.006
4073.78733 14.501 0.006
4077.64075 14.494 0.006
4080.62264 14.521 0.006
4092.73108 14.513 0.006
4100.79137 14.505 0.006
4104.69613 14.510 0.006
4107.63374 14.483 0.006
4117.59921 14.469 0.006
4123.56176 14.536 0.006
4125.68828 14.540 0.006
4144.53199 14.561 0.006
4153.51547 14.601 0.006
4160.57553 14.620 0.006
4174.54855 14.597 0.006
4310.93805 14.561 0.006
4345.82232 14.549 0.006
4349.88337 14.543 0.006
4355.79743 14.536 0.006
4361.78326 14.552 0.006
4371.73022 14.560 0.006
4378.89683 14.563 0.006
4383.76011 14.556 0.006
4387.85507 14.556 0.006
4391.86076 14.536 0.006
4402.81106 14.595 0.006
4406.76133 14.601 0.006
4409.83046 14.610 0.006
4420.81024 14.621 0.006
4424.82992 14.592 0.006
4428.79792 14.572 0.006
4431.73319 14.533 0.006
4438.82708 14.498 0.006
4441.80121 14.513 0.006
4444.64371 14.533 0.006
4450.65738 14.540 0.006
4456.64483 14.552 0.006
4462.64393 14.582 0.006
4471.61434 14.605 0.006
4474.79845 14.622 0.006
4478.65360 14.644 0.006
4482.67837 14.649 0.006
4485.66012 14.622 0.006
4487.65705 14.621 0.006
4492.71906 14.593 0.006
4499.66077 14.598 0.006
4502.59169 14.601 0.006
4507.56319 14.605 0.006
4509.56077 14.606 0.006
4515.52658 14.595 0.006
4520.51540 14.571 0.006
4523.53900 14.553 0.006
4525.51114 14.547 0.006
4531.50823 14.516 0.006
4537.50204 14.527 0.006
4543.57493 14.542 0.006
4547.49546 14.572 0.006
4556.49397 14.590 0.006
4561.49664 14.549 0.006
4570.47685 14.522 0.006
4581.47400 14.518 0.006
4690.85884 14.544 0.006
4702.87259 14.548 0.006
4715.84271 14.579 0.006
4721.80586 14.597 0.006
4726.74167 14.576 0.006
4750.80044 14.493 0.006
4758.85811 14.507 0.006
4767.85328 14.532 0.006
4773.82545 14.531 0.006
4776.76722 14.535 0.006
4782.85470 14.478 0.006
4787.68606 14.472 0.006
4789.83075 14.488 0.006
4792.71045 14.493 0.006
4795.66137 14.486 0.006
4799.65891 14.534 0.006
4802.66671 14.541 0.006
4805.61478 14.544 0.006
4807.64374 14.545 0.006
4810.63036 14.551 0.006
4813.62565 14.542 0.006
4815.63890 14.541 0.006
4817.64368 14.535 0.006
4819.63732 14.533 0.006
4821.67408 14.532 0.006
4825.68978 14.530 0.006
4834.65496 14.484 0.006
4836.66465 14.475 0.006
4838.65871 14.488 0.006
4841.65230 14.494 0.006
4843.65342 14.481 0.006
4845.66774 14.493 0.006
4847.68293 14.507 0.006
4849.67465 14.505 0.006
4851.70323 14.519 0.006
4853.68188 14.515 0.006
4855.66936 14.518 0.006
4857.64545 14.526 0.006
4863.59474 14.550 0.006
4866.62894 14.565 0.006
4869.55855 14.567 0.006
4875.52547 14.591 0.006
4879.58647 14.520 0.006
4882.58266 14.535 0.006
4883.67237 14.532 0.006
4887.53757 14.520 0.006
4903.57698 14.530 0.006
4913.53777 14.539 0.006
4931.52615 14.531 0.006
4935.49268 14.551 0.006
4944.51209 14.527 0.006
