2943.69534 14.540 0.005
2946.72208 14.532 0.004
2949.70564 14.513 0.005
2952.69667 14.518 0.004
2955.75833 14.515 0.004
2957.69087 14.436 0.010
2960.71181 14.519 0.004
2963.69855 14.488 0.003
2966.66405 14.455 0.002
2968.82705 14.498 0.007
2971.83440 14.499 0.005
2975.63267 14.515 0.004
2985.84960 14.514 0.005
2988.61328 14.510 0.004
2990.80464 14.508 0.004
2994.73103 14.438 0.008
2999.63357 14.460 0.003
3001.61147 14.431 0.014
3003.64045 14.469 0.003
3005.66986 14.418 0.003
3007.62248 14.425 0.006
3009.62026 14.428 0.004
3011.65250 14.443 0.003
3013.62797 14.436 0.005
3016.62845 14.448 0.006
3018.61358 14.451 0.004
3020.65472 14.468 0.005
3022.68670 14.465 0.005
3024.66876 14.480 0.004
3026.63784 14.464 0.005
3028.64322 14.490 0.005
3030.67854 14.483 0.005
3032.78229 14.500 0.006
3035.60691 14.477 0.006
3037.61365 14.490 0.005
3040.58495 14.522 0.003
3042.57301 14.489 0.006
3045.58188 14.492 0.005
3047.53370 14.512 0.004
3049.53923 14.483 0.004
3051.53282 14.450 0.006
3053.52533 14.491 0.004
3055.52809 14.441 0.007
3057.52347 14.434 0.005
3059.52603 14.409 0.006
3060.51964 14.413 0.005
3061.52075 14.403 0.003
3064.53319 14.396 0.003
3069.51510 14.380 0.010
3072.50953 14.394 0.004
3075.51476 14.388 0.003
3077.59995 14.411 0.004
3081.59116 14.449 0.004
3083.59826 14.509 0.003
3086.53412 14.465 0.003
3089.52147 14.441 0.006
3092.50411 14.439 0.003
3098.50118 14.472 0.003
3101.52267 14.433 0.004
3104.49412 14.460 0.005
3108.49117 14.426 0.003
3112.48648 14.421 0.004
3115.51318 14.409 0.003
3123.49205 14.462 0.003
3132.49218 14.461 0.004
3230.86448 14.513 0.004
3246.88031 14.508 0.003
3251.91115 14.502 0.004
3254.86805 14.494 0.003
3261.90093 14.444 0.009
3272.88059 14.463 0.003
3275.87947 14.455 0.004
3280.87901 14.481 0.004
3283.81931 14.463 0.006
3294.73894 14.489 0.004
3296.68738 14.513 0.004
3298.76847 14.514 0.005
3300.82434 14.513 0.006
3303.73164 14.475 0.004
3306.73311 14.485 0.006
3308.74971 14.483 0.003
3310.78220 14.495 0.004
3314.70340 14.506 0.002
3321.62395 14.480 0.007
3328.83323 14.466 0.010
3335.83722 14.496 0.003
3336.70142 14.556 0.005
3340.82264 14.521 0.004
3349.64541 14.535 0.004
3353.63823 14.504 0.004
3356.63188 14.512 0.005
3360.64512 14.496 0.003
3369.66373 14.469 0.005
3377.62474 14.477 0.004
3381.62331 14.477 0.005
3386.63513 14.472 0.007
3390.63814 14.484 0.003
3395.74816 14.516 0.007
3398.61566 14.477 0.003
3400.60116 14.485 0.003
3403.60988 14.496 0.003
3406.53938 14.500 0.004
3410.56291 14.542 0.007
3415.53885 14.524 0.005
3421.60831 14.498 0.008
3429.56039 14.468 0.005
3434.54847 14.462 0.007
3442.52022 14.483 0.003
3450.52198 14.464 0.005
3569.93180 14.542 0.004
3592.88410 14.477 0.006
3608.89091 14.490 0.004
3614.87376 14.476 0.003
3621.90624 14.550 0.006
3628.88568 14.470 0.003
3633.75674 14.467 0.003
3639.76242 14.483 0.005
3641.75631 14.463 0.003
3646.81737 14.463 0.003
3652.86903 14.469 0.004
3661.74298 14.503 0.006
3671.71226 14.502 0.004
3674.83438 14.495 0.007
3683.75023 14.508 0.005
3686.79630 14.484 0.005
3689.71319 14.487 0.011
3692.63482 14.475 0.005
3695.70027 14.496 0.005
3698.65250 14.454 0.003
3705.68933 14.481 0.007
3707.65703 14.493 0.003
3713.62859 14.534 0.005
3716.70314 14.521 0.003
3720.64851 14.509 0.012
3724.70430 14.494 0.005
3727.61505 14.538 0.003
3731.61664 14.514 0.005
3736.62726 14.515 0.005
3739.60189 14.543 0.003
3742.65250 14.505 0.004
3745.74118 14.512 0.003
3748.60151 14.524 0.003
3752.58207 14.473 0.003
3755.59386 14.467 0.004
3758.59849 14.476 0.004
3760.73332 14.515 0.005
3762.61059 14.502 0.003
3766.59205 14.513 0.004
3769.59307 14.524 0.004
3772.61767 14.519 0.008
3775.58893 14.496 0.003
3778.58962 14.508 0.005
3781.60066 14.497 0.003
3785.57318 14.471 0.003
3790.54206 14.478 0.005
3796.58246 14.519 0.005
3804.51823 14.522 0.004
3816.52339 14.504 0.005
3935.91359 14.490 0.004
3960.86779 14.497 0.005
3967.89717 14.495 0.004
3973.89263 14.510 0.004
3987.82279 14.515 0.004
4004.75775 14.513 0.008
4008.71280 14.499 0.005
4011.87590 14.519 0.003
4028.75316 14.530 0.003
4037.72452 14.524 0.006
4040.71940 14.547 0.007
4042.73572 14.584 0.007
4060.60855 14.551 0.004
4065.62607 14.563 0.004
4068.64171 14.578 0.006
4070.63821 14.559 0.005
4073.79757 14.535 0.004
4077.65092 14.556 0.004
4080.63281 14.548 0.003
4107.64392 14.584 0.004
4123.58716 14.513 0.003
4125.69853 14.510 0.003
4144.54237 14.482 0.008
4153.52584 14.523 0.003
4161.56384 14.546 0.003
4176.50540 14.500 0.003
4345.83274 14.494 0.004
4355.80784 14.498 0.004
4361.79359 14.489 0.002
4364.77770 14.514 0.002
4368.87707 14.496 0.002
4371.74057 14.486 0.005
4376.75987 14.534 0.002
4379.76556 14.535 0.006
4383.77042 14.586 0.003
4387.86532 14.521 0.006
4391.87101 14.483 0.003
4397.74270 14.532 0.013
4402.82128 14.582 0.005
4406.77157 14.458 0.002
4409.84069 14.471 0.007
4416.70791 14.534 0.007
4420.82045 14.457 0.006
4428.81865 14.444 0.005
4435.71330 14.517 0.002
4438.83994 14.474 0.005
4444.65389 14.487 0.003
4453.65103 14.500 0.005
4456.65502 14.477 0.003
4458.63943 14.516 0.004
4462.65410 14.482 0.002
4467.63617 14.539 0.004
4471.62459 14.498 0.004
4474.80870 14.514 0.005
4478.66381 14.475 0.003
4482.68859 14.501 0.006
4485.67035 14.465 0.007
4487.66732 14.462 0.003
4492.72932 14.438 0.005
4499.68265 14.439 0.004
4502.60158 14.432 0.004
4507.57755 14.431 0.004
4509.57063 14.451 0.002
4515.53686 14.486 0.004
4520.52574 14.453 0.004
4523.54930 14.471 0.003
4525.52148 14.476 0.003
4531.51857 14.487 0.003
4537.51244 14.468 0.004
4540.51101 14.467 0.003
4543.60062 14.468 0.004
4547.50585 14.471 0.004
4556.50444 14.474 0.006
4561.50787 14.463 0.009
4570.48851 14.508 0.003
4581.48449 14.492 0.004
4690.86931 14.530 0.004
4702.88303 14.482 0.003
4715.85309 14.487 0.002
4726.75202 14.523 0.003
4730.89110 14.512 0.006
4743.80459 14.470 0.003
4750.81076 14.451 0.004
4755.82952 14.571 0.006
4758.86838 14.481 0.005
4767.86475 14.474 0.006
4768.70186 14.465 0.006
4771.74358 14.484 0.007
4773.83568 14.486 0.003
4776.77748 14.542 0.003
4779.74861 14.481 0.004
4782.86497 14.460 0.006
4787.69629 14.576 0.004
4789.84096 14.456 0.007
4792.72068 14.501 0.004
4795.67157 14.452 0.007
4802.67691 14.452 0.004
4807.65397 14.460 0.003
4810.64055 14.452 0.004
4813.63584 14.503 0.004
4815.64912 14.570 0.005
4817.65390 14.490 0.006
4819.64752 14.478 0.004
4821.68430 14.467 0.006
4825.70000 14.478 0.004
4831.74476 14.532 0.004
4834.66519 14.493 0.005
4836.67485 14.511 0.003
4838.66891 14.454 0.005
4841.66253 14.476 0.004
4843.66366 14.439 0.009
4845.67797 14.450 0.003
4847.69442 14.454 0.003
4849.68489 14.437 0.006
4853.69212 14.445 0.006
4855.67965 14.443 0.005
4857.65569 14.465 0.003
4863.60500 14.472 0.005
4867.62749 14.569 0.005
4869.56883 14.470 0.004
4871.60689 14.471 0.003
4873.60243 14.455 0.005
4875.53578 14.477 0.005
4877.59548 14.453 0.003
4879.59680 14.455 0.004
4882.59297 14.443 0.008
4883.68267 14.451 0.005
4887.54786 14.490 0.004
4899.63199 14.487 0.005
4903.58739 14.507 0.003
4913.54819 14.456 0.005
4917.53551 14.480 0.004
4931.53621 14.531 0.005
4935.50274 14.526 0.004
4939.50982 14.525 0.004
4944.52220 14.497 0.007
4950.50245 14.465 0.004
