2711.53290 15.643 0.007
2731.48695 15.680 0.008
2879.87983 15.668 0.007
2884.82574 15.653 0.007
2888.85845 15.653 0.006
2893.84985 15.671 0.007
2897.81146 15.647 0.007
2903.85742 15.674 0.006
2906.80613 15.668 0.007
2915.78325 15.728 0.007
2921.78508 15.673 0.007
2924.87481 15.650 0.007
2929.87254 15.629 0.006
2932.84067 15.646 0.007
2941.81665 15.700 0.007
2943.69184 15.716 0.007
2946.71860 15.715 0.007
2949.70161 15.741 0.007
2952.69319 15.757 0.007
2955.75485 15.752 0.007
2957.68738 15.773 0.007
2960.70831 15.777 0.006
2963.69506 15.791 0.007
2966.66053 15.755 0.007
2968.82358 15.750 0.007
2971.83090 15.785 0.007
2975.62919 15.820 0.007
2979.75740 15.840 0.007
2983.66506 15.844 0.007
2985.84612 15.855 0.007
2988.60944 15.835 0.007
2990.80115 15.825 0.007
2992.62565 15.812 0.007
2994.72756 15.803 0.007
2997.61048 15.807 0.007
2999.63009 15.798 0.007
3001.60801 15.810 0.007
3003.63698 15.801 0.007
3005.66638 15.794 0.008
3007.61900 15.764 0.007
3009.61677 15.731 0.007
3011.64900 15.711 0.007
3013.62450 15.696 0.007
3016.62497 15.718 0.007
3018.61010 15.727 0.007
3020.65121 15.738 0.006
3022.68322 15.748 0.006
3024.66526 15.764 0.007
3026.63433 15.754 0.006
3028.63976 15.750 0.006
3030.67503 15.743 0.007
3032.77879 15.725 0.006
3035.60341 15.673 0.006
3037.60592 15.664 0.006
3040.58146 15.663 0.007
3042.56952 15.671 0.007
3045.57837 15.689 0.006
3047.53020 15.695 0.007
3049.53573 15.719 0.007
3051.52928 15.714 0.007
3053.52181 15.706 0.007
3055.52396 15.688 0.007
3057.51995 15.674 0.007
3059.52252 15.652 0.007
3060.51613 15.645 0.007
3061.51723 15.657 0.007
3064.52012 15.677 0.007
3067.52727 15.698 0.007
3069.51155 15.698 0.007
3071.67320 15.700 0.008
3075.51122 15.698 0.007
3077.59639 15.677 0.007
3081.58760 15.671 0.007
3083.59473 15.662 0.007
3086.53058 15.666 0.007
3089.51794 15.656 0.007
3092.50056 15.691 0.008
3098.49761 15.667 0.007
3101.51910 15.665 0.007
3104.49059 15.647 0.007
3108.48759 15.687 0.007
3112.48291 15.687 0.007
3115.50963 15.679 0.007
3123.48845 15.630 0.007
3132.48456 15.699 0.007
3230.86092 15.671 0.006
3246.87678 15.695 0.007
3251.90762 15.706 0.006
3254.86452 15.708 0.007
3261.89740 15.684 0.006
3272.87710 15.674 0.007
3275.87594 15.692 0.007
3280.87549 15.696 0.006
3283.81579 15.710 0.006
3289.72878 15.701 0.006
3294.73544 15.696 0.006
3296.68385 15.680 0.006
3298.76421 15.673 0.006
3300.82083 15.663 0.006
3303.72815 15.645 0.006
3306.72963 15.660 0.006
3308.74620 15.665 0.007
3310.77871 15.667 0.006
3314.69990 15.656 0.007
3321.62048 15.618 0.006
3328.82973 15.689 0.006
3335.83374 15.696 0.007
3336.69792 15.695 0.007
3340.81916 15.701 0.006
3349.64194 15.707 0.006
3353.63474 15.730 0.006
3356.62843 15.773 0.006
3360.64165 15.799 0.006
3369.66027 15.851 0.007
3377.62126 15.846 0.007
3381.61981 15.815 0.006
3386.63165 15.776 0.006
3390.63465 15.767 0.006
3395.74465 15.792 0.007
3398.61217 15.783 0.007
3400.59761 15.793 0.007
3403.60638 15.743 0.007
3406.53585 15.706 0.006
3410.55944 15.666 0.006
3415.53538 15.708 0.006
3421.60483 15.751 0.006
3429.55688 15.713 0.006
3434.54495 15.687 0.006
3442.51671 15.739 0.007
3450.51849 15.668 0.006
3569.92822 15.715 0.006
3592.88055 15.752 0.006
3608.88738 15.631 0.006
3614.87025 15.656 0.006
3621.90273 15.666 0.006
3628.88216 15.654 0.006
3633.75325 15.687 0.007
3639.75892 15.703 0.006
3641.75283 15.692 0.006
3646.81386 15.689 0.007
3652.86557 15.640 0.006
3656.80414 15.641 0.006
3661.73952 15.658 0.007
3665.74290 15.714 0.007
3671.70878 15.698 0.006
3674.83093 15.694 0.006
3683.74677 15.700 0.006
3686.79285 15.735 0.006
3689.70973 15.750 0.006
3692.63137 15.782 0.007
3695.69682 15.771 0.006
3698.64905 15.766 0.007
3700.69391 15.763 0.006
3702.78010 15.760 0.006
3705.68588 15.754 0.006
3707.65359 15.760 0.006
3713.62515 15.787 0.006
3716.69969 15.791 0.007
3720.64505 15.776 0.007
3724.70085 15.780 0.006
3727.61159 15.766 0.007
3731.61320 15.760 0.006
3736.62381 15.768 0.006
3739.59843 15.768 0.006
3742.64904 15.781 0.007
3745.73775 15.765 0.006
3748.59807 15.739 0.007
3750.62395 15.723 0.007
3752.57857 15.706 0.007
3755.59041 15.689 0.007
3758.59444 15.663 0.006
3760.72985 15.659 0.006
3762.60712 15.672 0.006
3766.58861 15.676 0.006
3769.58962 15.681 0.006
3772.61415 15.684 0.006
3775.58547 15.686 0.007
3778.58614 15.674 0.006
3781.59718 15.657 0.006
3785.56972 15.649 0.006
3790.53856 15.672 0.006
3796.57898 15.709 0.006
3804.51472 15.640 0.007
3816.51989 15.685 0.007
3934.94601 15.825 0.007
3960.86430 15.711 0.006
3967.89371 15.680 0.006
3973.88916 15.690 0.006
3979.86721 15.713 0.006
3987.81931 15.720 0.006
3994.87196 15.720 0.006
4001.75159 15.639 0.007
4004.75431 15.636 0.006
4008.70933 15.670 0.006
4011.87249 15.684 0.006
4016.88108 15.715 0.007
4021.82783 15.740 0.006
4025.83975 15.707 0.006
4028.74975 15.697 0.006
4030.82144 15.678 0.006
4036.88023 15.671 0.007
4040.71598 15.690 0.006
4042.73232 15.680 0.006
4045.83165 15.677 0.007
4048.69532 15.666 0.006
4050.76811 15.651 0.006
4053.73754 15.655 0.006
4055.68733 15.665 0.007
4057.66614 15.669 0.007
4060.60516 15.689 0.006
4065.62268 15.698 0.006
4068.63831 15.700 0.006
4070.63479 15.699 0.006
4073.79417 15.682 0.006
4077.64752 15.664 0.006
4080.62942 15.669 0.006
4084.66110 15.651 0.006
4092.73786 15.664 0.006
4100.79814 15.710 0.006
4104.70291 15.737 0.007
4107.64053 15.731 0.006
4117.60603 15.719 0.007
4121.60697 15.714 0.006
4123.58373 15.723 0.006
4125.69508 15.750 0.007
4129.66759 15.753 0.006
4144.53890 15.798 0.007
4160.58844 15.721 0.008
4176.50193 15.743 0.007
4310.94477 15.821 0.007
4345.82926 15.729 0.007
4349.89032 15.714 0.007
4355.80437 15.676 0.007
4361.79015 15.683 0.007
4364.77425 15.684 0.007
4368.87362 15.692 0.008
4371.73710 15.679 0.007
4376.75639 15.671 0.007
4379.76213 15.679 0.007
4383.76698 15.675 0.007
4387.86190 15.663 0.006
4391.86760 15.661 0.007
4397.73927 15.678 0.007
4402.81786 15.666 0.007
4406.76816 15.660 0.007
4409.83727 15.640 0.006
4416.70450 15.643 0.007
4420.81704 15.634 0.007
4424.83673 15.639 0.007
4428.80470 15.638 0.007
4431.73998 15.629 0.007
4435.70802 15.634 0.007
4438.83652 15.662 0.008
4441.80801 15.662 0.007
4444.65049 15.667 0.007
4450.66417 15.657 0.007
4453.64763 15.676 0.007
4456.65161 15.672 0.007
4458.63603 15.673 0.007
4462.65072 15.688 0.007
4467.63277 15.683 0.007
4471.62118 15.700 0.006
4474.80525 15.720 0.007
4478.66042 15.731 0.007
4482.68519 15.728 0.007
4485.66695 15.733 0.007
4487.66388 15.741 0.007
4492.72590 15.732 0.007
4497.65696 15.707 0.007
4499.67937 15.696 0.007
4502.59831 15.695 0.007
4507.57426 15.713 0.007
4509.56736 15.723 0.007
4515.53344 15.743 0.008
4523.54585 15.738 0.007
4525.51804 15.731 0.007
4531.51513 15.723 0.007
4537.50898 15.665 0.007
4540.50755 15.670 0.007
4543.59716 15.642 0.007
4547.50239 15.664 0.007
4556.50093 15.694 0.007
4561.50359 15.708 0.007
4570.48501 15.639 0.007
4581.48101 15.638 0.007
4675.92668 15.696 0.007
4690.86583 15.732 0.006
4702.87954 15.685 0.007
4715.84963 15.716 0.007
4721.81275 15.750 0.007
4726.74856 15.768 0.007
4730.88764 15.755 0.006
4743.80117 15.694 0.006
4750.80732 15.661 0.006
4755.82610 15.663 0.007
4758.86494 15.688 0.006
4762.72049 15.713 0.007
4767.86013 15.728 0.006
4771.74019 15.739 0.006
4773.83224 15.741 0.007
4776.77406 15.714 0.007
4779.74519 15.678 0.006
4782.86155 15.648 0.007
4787.69286 15.624 0.007
4789.83754 15.642 0.006
4792.71726 15.643 0.006
4795.66815 15.640 0.007
4799.66574 15.643 0.007
4802.67352 15.648 0.006
4805.62156 15.657 0.006
4807.65056 15.669 0.007
4810.63715 15.664 0.006
4813.63244 15.693 0.007
4815.64572 15.699 0.007
4817.65049 15.697 0.006
4819.64410 15.709 0.006
4821.68089 15.681 0.006
4825.69658 15.657 0.006
4831.74133 15.618 0.006
4834.66177 15.625 0.007
4836.67146 15.621 0.006
4838.66551 15.637 0.006
4841.65912 15.639 0.006
4843.66023 15.661 0.007
4845.67456 15.679 0.007
4847.69099 15.671 0.007
4849.68148 15.696 0.007
4853.68869 15.672 0.007
4855.67621 15.679 0.006
4857.65227 15.667 0.006
4863.60157 15.671 0.006
4867.62407 15.671 0.006
4869.56540 15.685 0.007
4871.60346 15.692 0.007
4873.59900 15.717 0.007
4875.53234 15.708 0.006
4877.59203 15.732 0.006
4879.59336 15.721 0.006
4882.58952 15.717 0.007
4883.67923 15.709 0.007
4887.54443 15.720 0.006
4899.62852 15.735 0.007
4913.54471 15.720 0.007
4917.53201 15.694 0.007
4921.52902 15.660 0.006
4927.52536 15.655 0.007
4931.53285 15.657 0.007
4935.49940 15.690 0.006
4939.50647 15.666 0.007
4944.51883 15.696 0.006
4950.49910 15.722 0.008
