4406.77496 15.001 0.006
4409.84410 15.008 0.006
4416.71131 14.970 0.006
4420.82382 14.974 0.006
4424.84354 14.983 0.006
4428.82201 14.992 0.006
4431.74681 14.989 0.006
4435.71667 14.992 0.006
4438.84463 14.984 0.007
4441.81476 14.991 0.006
4444.65727 14.996 0.006
4450.67093 14.998 0.006
4453.65571 15.006 0.006
4456.65840 15.002 0.006
4458.64282 14.994 0.006
4462.65748 14.990 0.006
4467.63956 14.978 0.006
4471.62798 14.976 0.006
4474.81209 14.983 0.006
4478.66720 15.007 0.006
4482.69199 14.995 0.006
4485.67372 15.000 0.006
4487.67071 15.002 0.006
4492.73518 15.014 0.006
4497.66349 14.996 0.006
4499.68592 14.979 0.006
4502.60486 14.985 0.006
4507.58083 14.978 0.006
4509.57394 14.977 0.006
4515.54030 14.996 0.006
4520.52916 14.997 0.006
4523.55273 15.004 0.006
4525.52491 15.007 0.006
4531.52202 14.987 0.006
4537.51586 14.986 0.006
4540.51445 14.993 0.006
4543.60408 14.996 0.007
4547.50929 14.999 0.006
4556.50790 14.976 0.006
4561.51134 14.996 0.006
4570.49198 14.985 0.006
4581.48797 15.007 0.006
4690.87279 14.976 0.006
4702.88646 14.995 0.006
4715.85654 14.994 0.006
4721.81965 15.008 0.006
4726.75544 14.996 0.006
4730.89453 14.983 0.006
4743.80801 14.977 0.006
4750.81417 14.987 0.006
4755.83293 14.989 0.006
4758.87177 14.975 0.006
4762.72728 14.981 0.006
4768.70523 14.991 0.006
4771.74697 15.003 0.006
4773.83906 14.996 0.006
4776.78086 15.000 0.006
4779.75198 14.986 0.006
4783.68362 14.987 0.006
4787.69968 15.002 0.006
4789.84434 15.000 0.006
4792.72406 14.998 0.006
4795.67496 14.995 0.006
4799.67252 14.982 0.006
4802.68030 14.982 0.006
4805.62840 14.994 0.006
4807.65735 15.000 0.006
4810.64391 15.001 0.006
4813.63922 15.007 0.006
4815.65250 14.999 0.006
4817.65856 14.991 0.006
4819.65088 14.984 0.006
4821.68769 14.982 0.006
4825.70336 14.988 0.006
4831.74814 14.998 0.006
4834.66856 14.996 0.006
4836.67825 15.002 0.006
4838.67228 14.999 0.006
4841.66593 14.981 0.006
4843.66705 14.976 0.006
4845.68139 14.990 0.006
4847.69781 14.993 0.006
4849.69054 14.995 0.006
4853.69551 15.000 0.006
4855.68303 14.999 0.006
4857.65910 14.993 0.006
4863.60839 14.990 0.006
4867.63089 14.982 0.006
4869.57223 14.995 0.006
4871.61030 14.980 0.006
4873.60584 14.977 0.006
4875.53920 14.979 0.006
4879.60021 14.977 0.006
4882.59639 14.971 0.006
4883.68610 14.974 0.006
4887.55126 14.984 0.006
4899.63543 14.986 0.006
4903.59084 14.987 0.006
4913.55162 14.993 0.006
4917.53898 14.981 0.006
4921.53596 14.980 0.006
4927.53207 14.999 0.006
4931.53958 14.995 0.006
4935.50608 14.996 0.006
4939.51317 14.983 0.006
4944.52555 14.992 0.006
4950.50581 14.985 0.007
