3724.71314 20.283 0.144
3727.62202 20.192 0.169
3731.62363 20.672 0.175
3736.63425 20.645 0.154
3739.60890 20.743 0.232
3742.65949 20.789 0.283
3745.74820 20.804 0.223
3748.60847 21.064 0.491
3750.63439 20.629 0.243
3752.58905 20.699 0.198
3755.60086 20.474 0.176
3758.60550 20.871 0.226
3760.74033 20.190 0.166
3762.61762 20.777 0.209
3766.59910 20.846 0.189
3769.60010 20.965 0.253
3772.62470 20.690 0.165
3775.59595 20.570 0.205
3781.60772 21.232 0.427
3785.58031 20.774 0.263
3790.54911 20.743 0.239
3796.58951 21.123 0.293
3804.52532 21.407 0.535
3816.53053 21.453 0.515
3935.92077 18.945 0.041
3960.87483 18.794 0.045
3967.90420 18.716 0.031
3973.89965 18.712 0.031
3979.88360 18.796 0.044
3987.82976 18.681 0.038
3994.88239 18.599 0.037
4004.76475 18.765 0.033
4008.71976 18.758 0.031
4011.88283 18.713 0.038
4016.89145 18.638 0.051
4021.83984 18.797 0.034
4025.85009 18.753 0.037
4028.76008 18.854 0.044
4030.83178 18.818 0.038
4037.73140 18.882 0.038
4040.72631 18.833 0.043
4042.74267 18.772 0.039
4045.84198 19.060 0.081
4048.70564 18.878 0.043
4050.77837 18.986 0.047
4053.74786 18.964 0.038
4055.69758 18.999 0.070
4057.67643 19.014 0.064
4060.61545 18.887 0.047
4065.63291 19.147 0.046
4068.64862 19.041 0.043
4070.64505 19.268 0.064
4073.80443 19.037 0.062
4077.65778 19.083 0.058
4080.64059 19.082 0.051
4084.67137 19.309 0.063
4092.74815 19.487 0.054
4100.80841 19.451 0.056
4104.71323 19.483 0.125
4107.65080 19.726 0.103
4117.61635 19.923 0.146
4121.61729 19.791 0.124
4123.59412 19.780 0.075
4125.70543 20.665 0.269
4129.67794 20.042 0.119
4144.55873 20.160 0.133
4153.53287 19.987 0.133
4161.57086 20.388 0.235
4176.51238 20.435 0.194
4345.83975 18.662 0.049
4349.90081 18.668 0.040
4355.81486 18.508 0.034
4361.80059 18.474 0.045
4364.78472 18.390 0.032
4368.88403 18.402 0.045
4371.74756 18.326 0.038
4376.76683 18.252 0.028
4379.77253 18.295 0.033
4383.77738 18.308 0.037
4391.87797 18.249 0.025
4397.74964 18.227 0.028
4402.82818 18.231 0.028
4406.77850 18.254 0.032
4409.84762 18.240 0.025
4416.71482 18.206 0.026
4420.82734 18.252 0.029
4424.84705 18.217 0.033
4428.82550 18.189 0.037
4431.75032 18.217 0.041
4435.72017 18.195 0.034
4438.84814 18.168 0.038
4441.81829 18.162 0.031
4444.66080 18.176 0.033
4450.67444 18.201 0.037
4453.65921 18.160 0.031
4456.66191 18.194 0.033
4458.64633 18.117 0.037
4462.66098 18.187 0.028
4467.64307 18.144 0.025
4471.63150 18.200 0.022
4474.81559 18.193 0.027
4478.67071 18.218 0.028
4482.69552 18.251 0.026
4485.67726 18.186 0.028
4487.67422 18.211 0.032
4492.73871 18.206 0.032
4497.66679 18.229 0.027
4499.68920 18.338 0.031
4502.60814 18.279 0.028
4507.58414 18.345 0.027
4509.57724 18.369 0.039
4515.54387 18.476 0.057
4520.53790 18.500 0.047
4523.55630 18.454 0.034
4525.52848 18.579 0.037
4531.52560 18.627 0.045
4537.51941 18.688 0.046
4540.51801 18.669 0.057
4543.60767 18.814 0.070
4547.51285 18.789 0.061
4556.51150 18.923 0.061
4561.51492 19.010 0.058
4570.49559 19.009 0.069
4581.49157 19.288 0.106
4690.87637 19.686 0.085
4702.89005 19.682 0.113
4715.86010 19.543 0.106
4721.83708 19.419 0.079
4726.75899 19.420 0.083
4730.89810 19.427 0.066
4743.81154 19.256 0.051
4750.81772 19.242 0.057
4755.83651 19.064 0.062
4758.87531 19.080 0.051
4762.73082 19.015 0.049
4768.70878 18.951 0.045
4771.75049 18.858 0.038
4773.84258 18.836 0.049
4776.78436 18.746 0.060
4779.75547 18.646 0.033
4783.68712 18.571 0.038
4787.70321 18.439 0.052
4789.84785 18.347 0.026
4792.72756 18.263 0.029
4795.67846 18.255 0.027
4799.67605 18.084 0.026
4802.68382 17.973 0.025
4805.63190 17.989 0.022
4807.66086 17.954 0.028
4810.64750 17.898 0.019
4813.64273 17.847 0.025
4815.65599 17.824 0.022
4817.66205 17.762 0.019
4819.65437 17.789 0.019
4821.69118 17.778 0.015
4825.70688 17.697 0.017
4831.75165 17.706 0.016
4834.67207 17.698 0.019
4836.68178 17.642 0.019
4838.67578 17.672 0.016
4841.66944 17.635 0.017
4843.67056 17.652 0.017
4845.68490 17.673 0.020
4847.70133 17.641 0.020
4849.69407 17.643 0.020
4853.69904 17.652 0.020
4855.68656 17.652 0.020
4863.61504 17.665 0.015
4867.63442 17.643 0.016
4869.57576 17.622 0.019
4871.61386 17.610 0.019
4873.60939 17.650 0.019
4875.54272 17.623 0.017
4879.60375 17.630 0.015
4882.59993 17.635 0.020
4883.68964 17.631 0.020
4887.55480 17.619 0.016
4899.63901 17.666 0.022
4903.59441 17.668 0.021
4913.55520 17.639 0.022
4917.54258 17.704 0.020
4921.53956 17.727 0.021
4927.53543 17.819 0.028
4931.54292 17.855 0.029
4935.50944 17.822 0.025
4939.51654 17.833 0.025
4944.52893 17.919 0.023
4950.50919 17.926 0.038
