3230.85738 14.741 0.006
3246.87325 14.752 0.006
3251.90407 14.825 0.006
3254.86096 14.883 0.006
3261.89387 15.030 0.006
3272.87359 15.131 0.006
3275.87242 15.150 0.006
3280.87197 15.082 0.006
3283.81225 15.031 0.006
3289.72525 14.910 0.006
3294.73193 14.820 0.006
3296.68035 14.781 0.006
3298.76072 14.768 0.006
3300.81733 14.731 0.006
3303.72467 14.700 0.006
3306.72613 14.691 0.006
3308.74273 14.725 0.006
3310.77521 14.719 0.006
3314.69642 14.752 0.006
3321.61700 14.798 0.006
3328.82622 14.840 0.006
3335.83023 14.872 0.006
3336.69446 14.862 0.006
3340.81570 14.861 0.006
3349.63847 14.878 0.006
3353.63127 14.890 0.006
3356.62498 14.928 0.006
3360.63816 14.983 0.006
3369.65682 15.143 0.006
3377.61780 15.223 0.006
3381.61632 15.215 0.006
3386.62818 15.127 0.006
3390.63116 15.031 0.006
3395.74116 14.926 0.006
3398.60866 14.860 0.006
3400.59412 14.836 0.006
3403.60287 14.807 0.006
3406.53237 14.798 0.006
3410.55597 14.775 0.006
3415.53190 14.781 0.006
3421.60135 14.806 0.006
3429.55258 14.812 0.006
3434.54145 14.799 0.006
3442.51321 14.818 0.006
3450.51498 14.859 0.006
3568.94666 15.096 0.006
3592.87702 14.971 0.006
3608.88388 14.952 0.006
3614.86672 14.927 0.006
3621.89922 14.828 0.006
3628.87868 14.755 0.006
3633.74976 14.744 0.006
3639.75542 14.795 0.006
3641.74932 14.816 0.006
3646.81036 14.898 0.006
3652.86211 14.946 0.006
3656.80067 15.007 0.006
3661.73607 15.060 0.006
3665.73945 15.098 0.006
3671.70534 15.143 0.006
3674.82747 15.165 0.006
3683.74332 15.156 0.006
3686.78940 15.130 0.006
3689.70629 15.092 0.006
3692.62791 15.049 0.006
3695.69339 14.993 0.006
3698.64559 14.943 0.006
3700.69048 14.949 0.006
3702.77666 14.938 0.006
3705.68243 14.960 0.006
3707.65016 14.951 0.006
3713.62170 14.934 0.006
3716.65888 14.921 0.006
3720.64162 14.849 0.006
3724.67328 14.790 0.006
3727.60813 14.764 0.006
3731.60974 14.730 0.006
3736.62037 14.724 0.006
3739.59497 14.735 0.006
3742.64559 14.761 0.006
3745.73431 14.777 0.006
3748.59463 14.815 0.006
3750.62050 14.851 0.006
3752.57510 14.874 0.006
3755.58694 14.906 0.006
3758.59097 14.913 0.006
3760.72642 14.922 0.006
3762.60361 14.929 0.006
3766.58515 14.948 0.006
3769.58614 14.988 0.006
3772.61066 15.033 0.006
3775.58199 15.068 0.006
3778.58268 15.099 0.006
3781.59369 15.135 0.006
3785.56625 15.157 0.006
3790.53504 15.142 0.006
3796.57550 15.059 0.006
3804.51121 14.860 0.006
3816.51637 14.755 0.006
3934.94248 14.720 0.006
3960.86080 14.964 0.006
3967.89025 14.962 0.006
3973.88569 14.958 0.006
3979.83517 14.947 0.006
3987.81587 14.961 0.006
3994.86850 14.951 0.006
4001.74816 14.915 0.006
4004.75088 14.886 0.006
4008.70590 14.849 0.006
4011.86905 14.812 0.006
4016.87764 14.747 0.006
4021.82441 14.675 0.006
4025.83634 14.642 0.006
4028.74630 14.650 0.006
4030.81803 14.644 0.006
4036.87684 14.672 0.006
4040.71257 14.718 0.006
4042.72888 14.724 0.006
4045.82825 14.734 0.006
4048.69192 14.776 0.006
4050.76472 14.816 0.006
4053.73414 14.847 0.006
4055.68392 14.867 0.006
4057.66275 14.894 0.006
4060.59764 14.944 0.006
4065.61925 15.004 0.006
4068.63495 15.033 0.006
4070.63140 15.044 0.006
4073.79077 15.057 0.006
4077.64414 15.062 0.006
4080.62603 15.053 0.006
4084.65772 15.037 0.006
4092.73446 14.986 0.006
4100.79475 14.914 0.006
4104.69952 14.887 0.006
4107.63713 14.864 0.006
4117.60263 14.803 0.006
4121.60356 14.775 0.006
4123.58031 14.789 0.006
4125.69167 14.803 0.006
4129.66414 14.775 0.006
4144.53544 14.796 0.006
4153.51894 14.865 0.006
4160.58497 14.909 0.006
4174.55198 15.094 0.006
4310.94140 14.938 0.006
4345.82577 14.778 0.006
4349.88685 14.781 0.006
4355.80089 14.757 0.006
4361.78669 14.790 0.006
4364.77047 14.797 0.006
4368.87016 14.840 0.006
4371.73367 14.852 0.006
4376.75296 14.885 0.006
4378.90027 14.907 0.006
4379.75870 14.914 0.006
4383.76355 14.962 0.006
4387.85848 14.997 0.006
4391.86417 15.034 0.006
4397.73586 15.068 0.006
4402.81446 15.091 0.006
4406.76473 15.100 0.006
4409.83386 15.109 0.006
4416.70108 15.102 0.006
4420.81363 15.057 0.006
4424.83330 15.013 0.006
4428.80131 14.958 0.006
4431.73660 14.919 0.006
4435.70156 14.865 0.006
4438.83047 14.826 0.006
4441.80458 14.804 0.006
4444.64710 14.781 0.006
4450.66077 14.788 0.006
4453.64421 14.801 0.006
4456.64821 14.806 0.006
4458.63265 14.836 0.006
4462.64729 14.842 0.006
4467.62935 14.898 0.006
4471.61776 14.933 0.006
4474.80186 14.956 0.006
4478.65702 14.997 0.006
4482.68180 15.014 0.006
4485.66354 15.029 0.006
4487.66046 15.040 0.006
4492.72246 15.061 0.006
4497.65367 15.052 0.006
4499.67608 15.050 0.006
4502.59503 15.037 0.006
4507.56650 15.057 0.006
4509.56408 15.056 0.006
4515.53001 15.063 0.006
4520.51883 15.060 0.006
4523.54243 15.033 0.006
4525.51461 15.012 0.006
4531.51169 14.961 0.006
4537.50552 14.911 0.006
4540.50409 14.871 0.006
4543.57840 14.845 0.006
4547.49893 14.821 0.006
4556.49745 14.798 0.006
4561.50011 14.823 0.006
4570.48035 14.951 0.006
4581.47749 15.062 0.006
4675.92318 14.991 0.006
4690.86232 15.150 0.006
4702.87606 15.178 0.006
4715.84616 15.081 0.006
4721.80929 14.989 0.006
4726.74513 14.909 0.006
4730.88417 14.868 0.006
4743.79774 14.812 0.006
4750.80387 14.823 0.006
4755.82268 14.875 0.006
4758.86154 14.896 0.006
4762.71704 14.944 0.006
4767.85669 14.985 0.006
4771.73677 15.011 0.006
4773.82884 15.026 0.006
4776.77063 15.023 0.006
4779.74178 15.052 0.006
4782.85812 15.068 0.006
4787.68945 15.129 0.006
4789.83412 15.115 0.006
4792.71384 15.128 0.006
4795.66476 15.135 0.006
4799.66233 15.137 0.006
4802.67012 15.149 0.006
4805.61816 15.144 0.006
4807.64714 15.143 0.006
4810.63376 15.126 0.006
4813.62904 15.098 0.006
4815.64231 15.086 0.006
4817.64708 15.055 0.006
4819.64073 15.020 0.006
4821.67748 14.975 0.006
4825.69319 14.870 0.006
4831.73794 14.718 0.006
4834.65837 14.717 0.006
4836.66804 14.703 0.006
4838.66210 14.695 0.006
4841.65572 14.689 0.006
4843.65682 14.714 0.006
4845.67115 14.732 0.006
4847.68632 14.740 0.006
4849.67804 14.772 0.006
4851.70662 14.803 0.006
4853.68530 14.828 0.006
4855.67278 14.846 0.006
4857.64886 14.884 0.006
4863.59816 14.969 0.006
4867.62064 14.988 0.006
4869.56198 15.006 0.006
4871.60002 15.017 0.006
4873.59554 15.031 0.006
4875.52890 15.033 0.006
4879.58992 15.029 0.006
4882.58608 15.040 0.006
4883.67581 15.046 0.006
4887.54100 15.050 0.006
4899.62505 15.059 0.006
4903.58044 15.073 0.006
4913.54123 15.112 0.006
4917.52855 15.086 0.006
4921.52552 15.068 0.006
4927.52200 15.004 0.006
4931.52949 14.952 0.006
4935.49603 14.904 0.006
4939.50311 14.848 0.006
4944.51546 14.817 0.006
4950.49574 14.803 0.006
