3013.63502 15.484 0.006
3016.63549 15.484 0.006
3018.62064 15.483 0.007
3020.66176 15.475 0.006
3022.69375 15.479 0.006
3024.67582 15.474 0.007
3026.64491 15.488 0.006
3028.65032 15.484 0.006
3030.68564 15.472 0.006
3032.78938 15.474 0.006
3035.61399 15.486 0.006
3037.62076 15.487 0.006
3040.61831 15.484 0.007
3042.58011 15.483 0.007
3045.58896 15.477 0.006
3047.54081 15.478 0.007
3049.54631 15.473 0.006
3051.53994 15.473 0.006
3053.53693 15.488 0.006
3055.53519 15.488 0.006
3057.53509 15.487 0.006
3059.53319 15.481 0.006
3060.52678 15.487 0.006
3061.52786 15.482 0.006
3064.54033 15.485 0.007
3067.53793 15.481 0.006
3069.52223 15.488 0.006
3072.51668 15.488 0.007
3075.52191 15.475 0.007
3077.60707 15.476 0.007
3081.59832 15.472 0.006
3083.60543 15.481 0.006
3086.54274 15.480 0.007
3089.52865 15.481 0.006
3092.51130 15.489 0.007
3098.50837 15.476 0.007
3101.52985 15.478 0.007
3104.50133 15.479 0.006
3108.49835 15.482 0.006
3112.49371 15.468 0.006
3115.52042 15.475 0.007
3123.49930 15.484 0.007
3133.47305 15.484 0.007
3230.87170 15.484 0.006
3246.88751 15.470 0.006
3254.87525 15.475 0.006
3261.90806 15.478 0.006
3272.88772 15.484 0.006
3275.88665 15.481 0.006
3280.88613 15.488 0.006
3283.82643 15.480 0.005
3289.73936 15.480 0.006
3294.74600 15.495 0.006
3296.69446 15.471 0.005
3298.77553 15.467 0.005
3300.83141 15.479 0.005
3303.73867 15.470 0.006
3306.74013 15.485 0.006
3308.75675 15.494 0.006
3310.78926 15.499 0.006
3314.71049 15.489 0.006
3321.63099 15.500 0.006
3328.84027 15.467 0.005
3335.85051 15.488 0.007
3340.82968 15.480 0.006
3349.65243 15.497 0.006
3353.64526 15.475 0.006
3356.63893 15.483 0.006
3360.65214 15.482 0.006
3369.67075 15.475 0.006
3377.63180 15.493 0.006
3381.63040 15.486 0.006
3386.64218 15.473 0.005
3390.64521 15.490 0.006
3395.75524 15.471 0.006
3398.62275 15.480 0.006
3400.60826 15.480 0.006
3403.61701 15.491 0.006
3406.54646 15.482 0.006
3410.56994 15.484 0.005
3415.55000 15.494 0.006
3421.61536 15.478 0.006
3429.56747 15.492 0.006
3434.55552 15.484 0.005
3442.52732 15.494 0.006
3450.52911 15.481 0.006
3569.93897 15.478 0.006
3592.89121 15.500 0.005
3614.88087 15.481 0.006
3628.89275 15.477 0.006
3633.76384 15.492 0.006
3639.76950 15.481 0.005
3641.76336 15.485 0.006
3652.87606 15.480 0.006
3656.81465 15.482 0.006
3661.75001 15.481 0.006
3665.75337 15.495 0.006
3671.71928 15.469 0.006
3674.84139 15.494 0.005
3683.75719 15.491 0.005
3686.80326 15.490 0.005
3689.72019 15.486 0.006
3692.64178 15.492 0.006
3695.70726 15.495 0.006
3698.65944 15.493 0.006
3700.70436 15.486 0.005
3702.79195 15.492 0.005
3705.69627 15.479 0.005
3707.67402 15.497 0.006
3713.63558 15.472 0.006
3716.71009 15.479 0.006
3720.65652 15.478 0.006
3724.71314 15.502 0.006
3727.62202 15.487 0.006
3731.62363 15.479 0.006
3736.63425 15.480 0.006
3739.60890 15.489 0.006
3742.65949 15.493 0.006
3745.74820 15.482 0.006
3748.60847 15.494 0.007
3750.63439 15.482 0.006
3752.58905 15.484 0.006
3755.60086 15.484 0.006
3758.60550 15.479 0.006
3760.74033 15.478 0.006
3762.61762 15.484 0.006
3766.59910 15.478 0.005
3769.60010 15.490 0.006
3772.62470 15.474 0.006
3775.59595 15.468 0.006
3778.59666 15.464 0.006
3781.60772 15.481 0.006
3785.58031 15.483 0.006
3790.54911 15.474 0.006
3796.58951 15.483 0.006
3804.52532 15.484 0.006
3816.53053 15.482 0.006
3935.92077 15.500 0.005
3960.87483 15.513 0.006
3967.90420 15.472 0.005
3973.89965 15.474 0.005
3987.82976 15.483 0.006
4008.71976 15.473 0.005
4016.89145 15.508 0.006
4037.73140 15.480 0.005
4060.61545 15.509 0.005
4065.63291 15.504 0.005
4068.64862 15.494 0.005
4070.64505 15.491 0.006
4073.80443 15.482 0.006
4077.65778 15.489 0.006
4080.64059 15.491 0.005
4084.67137 15.500 0.006
4092.74815 15.494 0.005
4100.80841 15.505 0.005
4104.71323 15.503 0.007
4107.65080 15.494 0.006
4121.61729 15.498 0.006
4123.59412 15.495 0.005
4125.70543 15.499 0.006
4129.67794 15.480 0.006
4153.53287 15.483 0.007
4161.57086 15.480 0.007
4176.51238 15.475 0.007
4345.83975 15.474 0.007
4349.90081 15.486 0.006
4355.81486 15.479 0.006
4361.80059 15.484 0.007
4364.78472 15.483 0.006
4371.74756 15.470 0.007
4376.76683 15.481 0.007
4379.77253 15.496 0.007
4383.77738 15.479 0.007
4397.74964 15.492 0.006
4435.72017 15.482 0.007
4438.84814 15.481 0.007
4444.66080 15.482 0.007
4450.67444 15.488 0.007
4453.65921 15.500 0.007
4456.66191 15.490 0.007
4458.64633 15.496 0.007
4462.66098 15.494 0.007
4467.64307 15.482 0.006
4471.63150 15.496 0.006
4478.67071 15.464 0.006
4482.69552 15.493 0.006
4485.67726 15.484 0.006
4487.67422 15.484 0.007
4492.73871 15.477 0.006
4497.66679 15.488 0.006
4502.60814 15.486 0.006
4507.58414 15.474 0.006
4509.57724 15.483 0.007
4515.54387 15.476 0.007
4523.55630 15.483 0.006
4525.52848 15.491 0.006
4531.52560 15.484 0.007
4537.51941 15.489 0.007
4540.51801 15.505 0.007
4547.51285 15.497 0.007
4556.51150 15.489 0.007
4561.51492 15.498 0.006
4570.49559 15.485 0.007
4581.49157 15.487 0.007
4690.87637 15.479 0.006
4702.89005 15.479 0.006
4715.86010 15.479 0.007
4721.83708 15.480 0.006
4726.75899 15.473 0.006
4750.81772 15.476 0.006
4768.70878 15.480 0.006
4787.70321 15.481 0.007
4792.72756 15.474 0.006
4795.67846 15.474 0.006
4799.67605 15.460 0.006
4802.68382 15.475 0.006
4805.63190 15.479 0.006
4807.66086 15.488 0.006
4810.64750 15.478 0.006
4813.64273 15.486 0.006
4815.65599 15.468 0.006
4817.66205 15.472 0.006
4819.65437 15.485 0.006
4821.69118 15.472 0.006
4825.70688 15.478 0.006
4834.67207 15.473 0.006
4836.68178 15.465 0.006
4838.67578 15.472 0.006
4841.66944 15.458 0.006
4843.67056 15.461 0.006
4845.68490 15.474 0.006
4847.70133 15.455 0.006
4849.69407 15.483 0.006
4853.69904 15.487 0.006
4855.68656 15.486 0.006
4863.61504 15.476 0.006
4869.57576 15.474 0.006
4875.54272 15.480 0.006
4887.55480 15.502 0.006
4935.50944 15.460 0.006
