3665.75337 14.966 0.006
3671.71928 14.949 0.006
3674.84139 14.953 0.006
3683.75719 14.968 0.006
3686.80326 14.991 0.006
3689.72019 15.011 0.006
3692.64178 15.031 0.006
3695.70726 15.024 0.006
3698.65944 15.037 0.006
3700.70436 15.046 0.006
3702.79195 15.035 0.006
3705.69627 15.029 0.006
3707.67402 15.025 0.006
3713.63558 15.010 0.006
3716.71009 15.024 0.006
3720.65652 15.029 0.006
3724.71314 15.037 0.006
3727.62202 15.069 0.006
3731.62363 15.077 0.006
3736.63425 15.088 0.006
3739.60890 15.105 0.006
3742.65949 15.102 0.006
3745.74820 15.087 0.006
3748.60847 15.084 0.006
3750.63439 15.052 0.006
3752.58905 15.036 0.006
3755.60086 15.009 0.006
3758.60550 14.991 0.006
3760.74033 14.972 0.006
3762.61762 14.960 0.006
3766.59910 14.944 0.006
3769.60010 14.940 0.006
3772.62470 14.942 0.006
3775.59595 14.942 0.006
3778.59666 14.957 0.006
3781.60772 14.973 0.006
3785.58031 14.992 0.006
3790.54911 15.003 0.006
3796.58951 14.992 0.006
3804.52532 14.985 0.006
3816.53053 14.965 0.006
3935.92077 15.003 0.006
3960.87483 15.114 0.006
3967.90420 15.084 0.006
3973.89965 15.090 0.006
3979.88360 15.111 0.006
3987.82976 15.084 0.006
3994.88239 15.069 0.006
4004.76475 15.065 0.006
4008.71976 15.076 0.006
4011.88283 15.094 0.006
4016.89145 15.078 0.006
4021.83984 15.066 0.006
4025.85009 15.054 0.006
4028.76008 15.053 0.006
4030.83178 15.042 0.006
4037.73140 15.010 0.006
4040.72631 15.014 0.006
4042.74267 15.019 0.006
4045.84198 15.036 0.006
4048.70564 15.043 0.006
4050.77837 15.063 0.006
4053.74786 15.072 0.006
4055.69758 15.091 0.006
4057.67643 15.118 0.006
4060.61545 15.123 0.006
4065.63291 15.140 0.006
4068.64862 15.136 0.006
4070.64505 15.136 0.006
4073.80443 15.127 0.006
4077.65778 15.107 0.006
4080.64059 15.102 0.006
4084.67137 15.078 0.006
4092.74815 15.061 0.006
4100.80841 15.075 0.006
4104.71323 15.075 0.006
4107.65080 15.065 0.006
4117.61635 15.034 0.006
4121.61729 15.021 0.006
4123.59412 14.998 0.006
4125.70543 14.992 0.006
4129.67794 14.978 0.006
4144.55873 14.975 0.006
4153.53287 14.956 0.006
4161.57086 14.986 0.006
4176.51238 15.113 0.006
4345.83975 14.962 0.006
4349.90081 14.955 0.006
4355.81486 14.951 0.006
4361.80059 14.973 0.006
4364.78472 14.980 0.006
4368.88403 15.012 0.006
4371.74756 15.033 0.006
4376.76683 15.050 0.006
4379.77253 15.059 0.006
4383.77738 15.071 0.006
4391.87797 15.087 0.006
4397.74964 15.072 0.006
4402.82818 15.040 0.006
4406.77850 15.024 0.006
4409.84762 15.019 0.006
4416.71482 15.013 0.006
4420.82734 15.021 0.006
4424.84705 15.033 0.006
4428.82550 15.032 0.006
4431.75032 15.049 0.006
4435.72017 15.044 0.006
4438.84814 15.053 0.006
4441.81829 15.055 0.006
4444.66080 15.046 0.006
4450.67444 15.043 0.006
4453.65921 15.043 0.006
4456.66191 15.042 0.006
4458.64633 15.025 0.006
4462.66098 15.030 0.006
4467.64307 15.021 0.006
4471.63150 15.005 0.006
4474.81559 14.996 0.006
4478.67071 14.985 0.006
4482.69552 14.982 0.006
4485.67726 14.976 0.006
4487.67422 14.978 0.006
4492.73871 14.978 0.006
4497.66679 14.985 0.006
4499.68920 14.994 0.006
4502.60814 14.984 0.006
4507.58414 14.993 0.006
4509.57724 14.996 0.006
4515.54387 14.997 0.006
4520.53790 14.979 0.006
4523.55630 14.974 0.006
4525.52848 14.980 0.006
4531.52560 14.972 0.006
4537.51941 14.989 0.006
4540.51801 15.002 0.006
4543.60767 15.019 0.006
4547.51285 15.036 0.006
4556.51150 14.987 0.006
4561.51492 14.946 0.006
4570.49559 14.905 0.006
4581.49157 14.912 0.006
4690.87637 14.995 0.006
4702.89005 14.974 0.006
4715.86010 14.984 0.006
4721.83708 15.023 0.006
4726.75899 15.069 0.006
4730.89810 15.103 0.006
4743.81154 15.209 0.006
4750.81772 15.239 0.006
4755.83651 15.203 0.006
4758.87531 15.186 0.006
4762.73082 15.129 0.006
4768.70878 15.042 0.006
4771.75049 15.012 0.006
4773.84258 14.991 0.006
4776.78436 14.971 0.006
4779.75547 14.940 0.006
4783.68712 14.940 0.006
4787.70321 14.940 0.006
4789.84785 14.934 0.006
4792.72756 14.943 0.006
4795.67846 14.950 0.006
4799.67605 14.962 0.006
4802.68382 14.980 0.006
4805.63190 14.985 0.006
4807.66086 15.008 0.006
4810.64750 15.004 0.006
4813.64273 15.038 0.006
4815.65599 15.047 0.006
4817.66205 15.053 0.006
4819.65437 15.062 0.006
4821.69118 15.063 0.006
4825.70688 15.055 0.006
4831.75165 15.035 0.006
4834.67207 15.017 0.006
4836.68178 15.019 0.006
4838.67578 15.004 0.006
4841.66944 14.999 0.006
4843.67056 14.981 0.006
4845.68490 14.980 0.006
4847.70133 14.960 0.006
4849.69407 14.954 0.006
4853.69904 14.957 0.006
4855.68656 14.957 0.006
4863.61504 14.995 0.006
4867.63442 15.007 0.006
4869.57576 15.012 0.006
4871.61386 15.014 0.006
4873.60939 15.025 0.006
4875.54272 15.015 0.006
4879.60375 15.036 0.006
4882.59993 15.036 0.006
4883.68964 15.039 0.006
4887.55480 15.024 0.006
4899.63901 14.937 0.006
4903.59441 14.942 0.006
4913.55520 14.933 0.006
4917.54258 14.929 0.006
4921.53956 14.931 0.006
4927.53543 14.943 0.006
4931.54292 14.958 0.006
4935.50944 14.950 0.006
4939.51654 14.959 0.006
4944.52893 14.992 0.006
4950.50919 15.018 0.006
