2667.62529 14.931 0.006
2669.66747 14.916 0.006
2671.60048 14.911 0.006
2673.60284 14.913 0.006
2675.60240 14.900 0.006
2677.60026 14.912 0.006
2679.62715 14.911 0.006
2681.64878 14.922 0.006
2685.58845 14.938 0.006
2690.54267 14.945 0.006
2694.54040 14.934 0.006
2698.60222 14.923 0.007
2704.58478 14.893 0.006
2711.53997 14.924 0.006
2731.49408 14.909 0.007
2884.83281 14.886 0.006
2888.86554 14.852 0.006
2893.85692 14.889 0.007
2897.81851 14.912 0.007
2903.86447 14.896 0.006
2906.81315 14.903 0.006
2910.78625 14.910 0.006
2915.79024 14.916 0.006
2921.79211 14.894 0.006
2924.88184 14.902 0.006
2929.87955 14.895 0.006
2932.84764 14.898 0.006
2941.82454 14.927 0.006
2943.69883 14.926 0.006
2946.72555 14.929 0.006
2949.70939 14.921 0.006
2952.70013 14.920 0.006
2955.76179 14.919 0.007
2957.69433 14.914 0.006
2960.71528 14.913 0.006
2963.70200 14.922 0.006
2966.66750 14.911 0.007
2968.83051 14.927 0.006
2971.83786 14.910 0.006
2975.64162 14.910 0.006
2979.76434 14.922 0.006
2983.67199 14.923 0.006
2985.85302 14.919 0.006
2988.61657 14.912 0.006
2990.80812 14.904 0.006
2994.73449 14.922 0.006
2997.61741 14.913 0.006
2999.63702 14.910 0.006
3001.61495 14.915 0.006
3003.64393 14.926 0.006
3005.67331 14.937 0.007
3007.62592 14.938 0.006
3009.62372 14.936 0.006
3011.65596 14.924 0.006
3013.63142 14.923 0.006
3016.63192 14.923 0.006
3018.61704 14.914 0.006
3020.65818 14.917 0.006
3022.69016 14.916 0.006
3024.67223 14.925 0.006
3026.64133 14.918 0.006
3028.64673 14.924 0.006
3030.68201 14.926 0.006
3035.61038 14.936 0.006
3037.61712 14.939 0.006
3040.58842 14.930 0.006
3042.57652 14.923 0.006
3045.58535 14.924 0.006
3047.53721 14.914 0.006
3049.54271 14.893 0.006
3051.53631 14.894 0.006
3053.53330 14.891 0.006
3055.53158 14.900 0.006
3057.53145 14.912 0.006
3059.52953 14.919 0.006
3060.52311 14.919 0.006
3061.52422 14.902 0.006
3064.53669 14.930 0.006
3067.53431 14.930 0.006
3069.51859 14.912 0.006
3072.51304 14.923 0.006
3075.51827 14.921 0.006
3077.60345 14.929 0.006
3081.59468 14.913 0.006
3083.60175 14.921 0.006
3086.53764 14.936 0.006
3089.52498 14.930 0.006
3092.50765 14.938 0.007
3098.50472 14.911 0.006
3101.52619 14.916 0.006
3104.49767 14.922 0.006
3108.49470 14.934 0.006
3115.51673 14.914 0.006
3123.49560 14.917 0.006
3132.49575 14.926 0.007
3230.86803 14.913 0.006
3254.87158 14.931 0.006
3261.90442 14.919 0.006
3272.88409 14.913 0.006
3275.88296 14.912 0.006
3280.88251 14.901 0.006
3283.82280 14.913 0.006
3289.73576 14.918 0.006
3294.74240 14.914 0.006
3296.69084 14.924 0.006
3298.77194 14.927 0.006
3300.82780 14.909 0.006
3303.73510 14.915 0.006
3306.73655 14.918 0.006
3308.75316 14.912 0.006
3310.78567 14.911 0.006
3314.70688 14.891 0.006
3321.62741 14.904 0.006
3328.83669 14.924 0.006
3335.84068 14.930 0.006
3336.70487 14.917 0.006
3340.82609 14.927 0.006
3349.64886 14.907 0.006
3353.64168 14.904 0.006
3356.63536 14.914 0.006
3360.64855 14.935 0.006
3369.66719 14.922 0.006
3377.62823 14.931 0.006
3381.62678 14.921 0.006
3386.63860 14.936 0.006
3390.64161 14.933 0.006
3395.75165 14.935 0.006
3398.61914 14.926 0.006
3400.60465 14.920 0.006
3403.61337 14.925 0.006
3406.54287 14.917 0.006
3410.56635 14.904 0.006
3415.54230 14.919 0.006
3421.61178 14.924 0.006
3429.56388 14.935 0.006
3434.55192 14.930 0.006
3442.52370 14.923 0.006
3450.52549 14.906 0.006
3569.93535 14.929 0.006
3592.88759 14.928 0.006
3608.89441 14.911 0.006
3614.87727 14.903 0.006
3621.90969 14.917 0.006
3628.88915 14.908 0.006
3633.76022 14.917 0.006
3639.76590 14.897 0.006
3641.75977 14.902 0.006
3646.82083 14.897 0.006
3652.87249 14.931 0.006
3656.81104 14.925 0.006
3661.74644 14.916 0.006
3665.74981 14.907 0.006
3671.71571 14.891 0.006
3674.83783 14.902 0.006
3683.75364 14.952 0.006
3686.79971 14.951 0.006
3689.71661 14.932 0.006
3692.63824 14.928 0.006
3695.70370 14.916 0.006
3698.65590 14.904 0.006
3700.70079 14.901 0.006
3702.78839 14.913 0.006
3705.69273 14.917 0.006
3713.63202 14.908 0.006
3716.70656 14.923 0.006
3720.65300 14.922 0.006
3724.70957 14.931 0.006
3727.61847 14.931 0.006
3731.62008 14.922 0.006
3736.63070 14.916 0.006
3739.60532 14.907 0.006
3742.65594 14.913 0.006
3745.74463 14.921 0.006
3748.60492 14.932 0.006
3750.63084 14.937 0.006
3752.58550 14.936 0.006
3755.59730 14.935 0.006
3758.60194 14.917 0.006
3760.73678 14.907 0.006
3762.61403 14.916 0.006
3766.59551 14.928 0.006
3769.59654 14.931 0.006
3772.62111 14.940 0.006
3775.59240 14.922 0.006
3778.59306 14.907 0.006
3781.60416 14.921 0.006
3785.57670 14.920 0.006
3790.54551 14.928 0.006
3796.58593 14.938 0.006
3804.52170 14.917 0.006
3816.52690 14.917 0.006
3935.91712 14.906 0.006
3960.87126 14.915 0.006
3967.90063 14.902 0.006
3973.89608 14.919 0.006
3979.88005 14.930 0.006
3987.82621 14.924 0.006
3994.87882 14.925 0.006
4004.76118 14.912 0.006
4008.71623 14.925 0.006
4011.87932 14.927 0.006
4016.88794 14.921 0.006
4021.83471 14.910 0.006
4025.84656 14.899 0.006
4028.75656 14.908 0.006
4030.82827 14.908 0.006
4037.72790 14.934 0.006
4040.72279 14.946 0.006
4042.73914 14.945 0.006
4045.83847 14.930 0.006
4048.70213 14.926 0.006
4050.77487 14.929 0.006
4053.74431 14.917 0.006
4055.69406 14.902 0.006
4057.67292 14.898 0.006
4065.62941 14.916 0.006
4068.64512 14.934 0.006
4070.64156 14.932 0.006
4073.80095 14.947 0.006
4077.65430 14.928 0.006
4080.63709 14.949 0.006
4084.66785 14.932 0.006
4092.74466 14.924 0.006
4100.80491 14.935 0.006
4104.70970 14.930 0.006
4107.64730 14.926 0.006
4117.61282 14.914 0.006
4121.61377 14.932 0.006
4123.59059 14.928 0.006
4125.70192 14.934 0.006
4129.67441 14.939 0.006
4144.55517 14.896 0.006
4153.52930 14.924 0.007
4161.56730 14.914 0.007
4176.50884 14.923 0.006
4345.83619 14.921 0.006
4349.89725 14.923 0.006
4355.81127 14.930 0.006
4361.79702 14.917 0.006
4364.78114 14.917 0.006
4368.88047 14.920 0.007
4371.74400 14.914 0.006
4376.76328 14.929 0.006
4379.76898 14.914 0.006
4383.77384 14.910 0.006
4391.87443 14.914 0.006
4397.74611 14.926 0.006
4402.82466 14.922 0.006
4406.77496 14.915 0.006
4409.84410 14.903 0.006
4416.71131 14.906 0.006
4420.82382 14.925 0.006
4424.84354 14.926 0.006
4428.82201 14.916 0.006
4431.74681 14.907 0.006
4435.71667 14.913 0.007
4438.84463 14.910 0.007
4441.81476 14.922 0.006
4444.65727 14.924 0.006
4450.67093 14.927 0.006
4453.65571 14.913 0.006
4456.65840 14.914 0.006
4458.64282 14.908 0.006
4462.65748 14.916 0.006
4467.63956 14.919 0.006
4471.62798 14.929 0.006
4474.81209 14.909 0.006
4478.66720 14.905 0.006
4482.69199 14.926 0.006
4485.67372 14.920 0.006
4487.67071 14.922 0.006
4492.73518 14.912 0.006
4497.66349 14.880 0.006
4499.68592 14.888 0.006
4502.60486 14.899 0.006
4507.58083 14.913 0.006
4509.57394 14.923 0.006
4515.54030 14.913 0.006
4520.52916 14.905 0.006
4523.55273 14.890 0.006
4525.52491 14.896 0.006
4531.52202 14.916 0.006
4537.51586 14.912 0.006
4540.51445 14.911 0.006
4543.60408 14.902 0.007
4547.50929 14.905 0.006
4556.50790 14.895 0.006
4561.51134 14.903 0.006
4570.49198 14.930 0.006
4581.48797 14.934 0.006
4690.87279 14.917 0.006
4702.88646 14.920 0.006
4715.85654 14.910 0.006
4721.81965 14.905 0.006
4726.75544 14.918 0.006
4730.89453 14.930 0.006
4743.80801 14.902 0.006
4750.81417 14.909 0.006
4755.83293 14.918 0.006
4758.87177 14.916 0.006
4762.72728 14.910 0.006
4768.70523 14.910 0.006
4771.74697 14.917 0.006
4773.83906 14.926 0.006
4776.78086 14.915 0.006
4779.75198 14.902 0.006
4783.68362 14.891 0.006
4787.69968 14.862 0.006
4789.84434 14.891 0.006
4792.72406 14.905 0.006
4795.67496 14.924 0.006
4799.67252 14.931 0.006
4802.68030 14.918 0.006
4805.62840 14.890 0.006
4807.65735 14.877 0.006
4810.64391 14.877 0.006
4813.63922 14.890 0.006
4815.65250 14.900 0.006
4817.65856 14.901 0.006
4819.65088 14.908 0.006
4821.68769 14.926 0.006
4825.70336 14.927 0.006
4831.74814 14.892 0.006
4834.66856 14.908 0.006
4836.67825 14.905 0.006
4838.67228 14.895 0.006
4841.66593 14.907 0.006
4843.66705 14.909 0.006
4845.68139 14.924 0.006
4847.69781 14.923 0.006
4849.69054 14.917 0.006
4853.69551 14.914 0.006
4855.68303 14.915 0.006
4857.65910 14.920 0.006
4863.60839 14.959 0.006
4867.63089 14.948 0.006
4869.57223 14.967 0.006
4871.61030 14.932 0.006
4873.60584 14.915 0.006
4875.53920 14.913 0.006
4879.60021 14.901 0.006
4882.59639 14.911 0.006
4883.68610 14.916 0.006
4887.55126 14.938 0.006
4899.63543 14.914 0.006
4903.59084 14.898 0.006
4913.55162 14.922 0.006
4917.53898 14.941 0.006
4921.53596 14.915 0.006
4927.53207 14.910 0.006
4931.53958 14.920 0.006
4935.50608 14.932 0.006
4939.51317 14.911 0.006
4944.52555 14.906 0.006
4950.50581 14.902 0.007
