2897.81851 14.278 0.006
2903.86447 14.246 0.006
2906.81315 14.240 0.006
2910.78625 14.232 0.006
2915.79024 14.238 0.006
2921.79211 14.230 0.006
2924.88184 14.240 0.006
2929.87955 14.241 0.006
2932.84764 14.261 0.006
2941.82454 14.268 0.006
2943.69883 14.269 0.006
2946.72555 14.278 0.006
2949.70939 14.279 0.006
2952.70013 14.294 0.006
2955.76179 14.306 0.006
2957.69433 14.322 0.006
2960.71528 14.335 0.006
2963.70200 14.345 0.006
2966.66750 14.367 0.006
2968.83051 14.366 0.006
2971.83786 14.381 0.006
2975.64162 14.404 0.006
2979.76434 14.415 0.006
2983.67199 14.447 0.006
2985.85302 14.439 0.006
2988.61657 14.460 0.006
2990.80812 14.469 0.006
2994.73449 14.480 0.006
2997.61741 14.478 0.006
2999.63702 14.491 0.006
3001.61495 14.499 0.006
3003.64393 14.499 0.006
3005.67331 14.521 0.006
3007.62592 14.508 0.006
3009.62372 14.495 0.006
3011.65596 14.513 0.006
3013.63142 14.508 0.006
3016.63192 14.509 0.006
3018.61704 14.526 0.006
3020.65818 14.499 0.006
3022.69016 14.501 0.006
3024.67223 14.501 0.006
3026.64133 14.492 0.006
3028.64673 14.498 0.006
3030.68201 14.489 0.006
3032.78578 14.486 0.006
3035.61038 14.481 0.006
3037.61712 14.472 0.006
3040.58842 14.463 0.006
3042.57652 14.462 0.006
3045.58535 14.457 0.006
3047.53721 14.446 0.006
3049.54271 14.443 0.006
3051.53631 14.439 0.006
3053.53330 14.429 0.006
3055.53158 14.419 0.006
3057.53145 14.422 0.006
3059.52953 14.412 0.006
3060.52311 14.415 0.006
3061.52422 14.417 0.006
3064.53669 14.410 0.006
3067.53431 14.404 0.006
3069.51859 14.392 0.006
3072.51304 14.396 0.006
3075.51827 14.389 0.006
3077.60345 14.375 0.006
3081.59468 14.358 0.006
3083.60175 14.361 0.006
3086.53764 14.364 0.006
3089.52498 14.356 0.006
3092.50765 14.356 0.006
3098.50472 14.326 0.006
3101.52619 14.329 0.006
3104.49767 14.332 0.006
3108.49470 14.328 0.006
3115.51673 14.326 0.006
3123.49560 14.329 0.006
3132.49575 14.341 0.006
3230.86803 14.255 0.006
3254.87158 14.409 0.006
3261.90442 14.451 0.006
3272.88409 14.481 0.006
3275.88296 14.486 0.006
3280.88251 14.477 0.006
3283.82280 14.451 0.006
3289.73576 14.405 0.006
3294.74240 14.402 0.006
3296.69084 14.379 0.006
3298.77194 14.377 0.006
3300.82780 14.368 0.006
3303.73510 14.347 0.006
3306.73655 14.325 0.006
3308.75316 14.317 0.006
3310.78567 14.306 0.006
3314.70688 14.300 0.006
3321.62741 14.262 0.006
3328.83669 14.251 0.006
3335.84068 14.241 0.006
3336.70487 14.235 0.006
3340.82609 14.252 0.006
3349.64886 14.219 0.006
3353.64168 14.226 0.006
3356.63536 14.233 0.006
3360.64855 14.235 0.006
3369.66719 14.257 0.006
3377.62823 14.270 0.006
3381.62678 14.291 0.006
3386.63860 14.303 0.006
3390.64161 14.308 0.006
3395.75165 14.326 0.006
3398.61914 14.326 0.006
3400.60465 14.351 0.006
3403.61337 14.347 0.006
3406.54287 14.343 0.006
3410.56635 14.352 0.006
3415.54230 14.333 0.006
3421.61178 14.307 0.006
3429.56388 14.279 0.006
3434.55192 14.251 0.006
3442.52370 14.209 0.006
3450.52549 14.201 0.006
3569.93535 14.445 0.006
3592.88759 14.374 0.006
3608.89441 14.309 0.006
3614.87727 14.302 0.006
3633.76022 14.354 0.006
3639.76590 14.319 0.006
3641.75977 14.316 0.006
3652.87249 14.351 0.006
3656.81104 14.355 0.006
3661.74644 14.365 0.006
3665.74981 14.376 0.006
3671.71571 14.379 0.006
3674.83783 14.383 0.006
3683.75364 14.372 0.006
3686.79971 14.354 0.006
3689.71661 14.362 0.006
3692.63824 14.347 0.006
3695.70370 14.316 0.006
3698.65590 14.318 0.006
3700.70079 14.320 0.006
3702.78839 14.308 0.006
3705.69273 14.299 0.006
3707.66045 14.300 0.006
3713.63202 14.296 0.006
3716.70656 14.283 0.006
3720.65300 14.294 0.006
3724.70957 14.317 0.006
3727.61847 14.292 0.006
3731.62008 14.302 0.006
3736.63070 14.296 0.006
3739.60532 14.296 0.006
3742.65594 14.308 0.006
3745.74463 14.309 0.006
3748.60492 14.331 0.006
3750.63084 14.324 0.006
3752.58550 14.330 0.006
3755.59730 14.343 0.006
3758.60194 14.338 0.006
3760.73678 14.365 0.006
3762.61403 14.369 0.006
3766.59551 14.383 0.006
3769.59654 14.389 0.006
3772.62111 14.407 0.006
3775.59240 14.422 0.006
3778.59306 14.417 0.006
3781.60416 14.428 0.006
3785.57670 14.445 0.006
3790.54551 14.457 0.006
3796.58593 14.454 0.006
3804.52170 14.462 0.006
3816.52690 14.470 0.006
3935.91712 14.341 0.006
3960.87126 14.396 0.006
3967.90063 14.415 0.006
3973.89608 14.423 0.006
3987.82621 14.466 0.006
4037.72790 14.384 0.006
4068.64512 14.352 0.006
4070.64156 14.347 0.006
4073.80095 14.342 0.006
4077.65430 14.365 0.006
4080.63709 14.367 0.006
4092.74466 14.370 0.006
4100.80491 14.400 0.006
4104.70970 14.393 0.006
4107.64730 14.420 0.006
4121.61377 14.401 0.006
4123.59059 14.415 0.006
4125.70192 14.404 0.006
4129.67441 14.420 0.006
4153.52930 14.331 0.006
4161.56730 14.316 0.006
4176.50884 14.300 0.006
4345.83619 14.199 0.006
4349.89725 14.221 0.006
4355.81127 14.220 0.006
4361.79702 14.237 0.006
4364.78114 14.240 0.006
4371.74400 14.255 0.006
4376.76328 14.262 0.006
4379.76898 14.290 0.006
4383.77384 14.286 0.006
4435.71667 14.488 0.006
4438.84463 14.489 0.006
4450.67093 14.432 0.006
4453.65571 14.401 0.006
4456.65840 14.381 0.006
4458.64282 14.372 0.006
4462.65748 14.349 0.006
4467.63956 14.323 0.006
4471.62798 14.321 0.006
4478.66720 14.296 0.006
4482.69199 14.275 0.006
4485.67372 14.261 0.006
4487.67071 14.278 0.006
4492.73518 14.282 0.006
4497.66349 14.278 0.006
4502.60486 14.299 0.006
4509.57394 14.330 0.006
4515.54030 14.352 0.006
4520.52916 14.397 0.006
4523.55273 14.388 0.006
4525.52491 14.410 0.006
4531.52202 14.418 0.006
4537.51586 14.435 0.006
4540.51445 14.453 0.006
4547.50929 14.453 0.006
4556.50790 14.457 0.006
4561.51134 14.445 0.006
4570.49198 14.376 0.006
4581.48797 14.299 0.006
4690.87279 14.483 0.006
4702.88646 14.470 0.006
4715.85654 14.475 0.006
4721.81965 14.466 0.006
4726.75544 14.431 0.006
4743.80801 14.371 0.006
4750.81417 14.334 0.006
4768.70523 14.237 0.006
4783.68362 14.234 0.006
4787.69968 14.219 0.006
4792.72406 14.249 0.006
4795.67496 14.271 0.006
4799.67252 14.272 0.006
4802.68030 14.304 0.006
4805.62840 14.272 0.006
4807.65735 14.300 0.006
4810.64391 14.312 0.006
4813.63922 14.300 0.006
4815.65250 14.322 0.006
4817.65856 14.337 0.006
4819.65088 14.335 0.006
4821.68769 14.340 0.006
4825.70336 14.360 0.006
4834.66856 14.378 0.006
4836.67825 14.384 0.006
4838.67228 14.385 0.006
4841.66593 14.393 0.006
4843.66705 14.402 0.006
4845.68139 14.406 0.006
4847.69781 14.397 0.006
4849.69054 14.427 0.006
4853.69551 14.424 0.006
4855.68303 14.448 0.006
4857.65910 14.454 0.006
4863.60839 14.459 0.006
4869.57223 14.472 0.006
4875.53920 14.481 0.006
4887.55126 14.478 0.006
4935.50608 14.512 0.006
