2985.84264 13.754 0.006
2988.60558 13.755 0.006
2990.79771 13.750 0.006
2992.61567 13.760 0.006
2994.72409 13.753 0.006
2997.60701 13.756 0.006
2999.62660 13.756 0.006
3001.60453 13.759 0.006
3003.63352 13.754 0.006
3005.66291 13.751 0.006
3007.61553 13.752 0.006
3009.61332 13.760 0.006
3011.64552 13.755 0.006
3013.62103 13.750 0.006
3016.62150 13.749 0.006
3018.60663 13.753 0.006
3020.64777 13.751 0.006
3022.67976 13.750 0.006
3024.66178 13.750 0.006
3026.63085 13.752 0.006
3028.63626 13.760 0.006
3030.67153 13.755 0.006
3032.77530 13.748 0.006
3034.82482 13.757 0.006
3037.60242 13.764 0.006
3040.57797 13.769 0.006
3045.57488 13.767 0.006
3047.52671 13.780 0.006
3049.53221 13.782 0.006
3051.52578 13.790 0.006
3053.51831 13.797 0.006
3055.52043 13.810 0.006
3057.51646 13.813 0.006
3059.51901 13.817 0.006
3060.51261 13.819 0.006
3061.51371 13.823 0.006
3064.51659 13.838 0.006
3067.52373 13.844 0.006
3069.50803 13.852 0.006
3071.66967 13.863 0.006
3075.50769 13.876 0.006
3077.59288 13.876 0.006
3081.58409 13.887 0.006
3083.59118 13.890 0.006
3086.52704 13.884 0.006
3089.51439 13.885 0.006
3092.49703 13.888 0.006
3098.49405 13.878 0.006
3101.51555 13.894 0.006
3104.48700 13.872 0.006
3108.48404 13.878 0.006
3112.47936 13.881 0.006
3115.50607 13.871 0.006
3123.48489 13.849 0.006
3132.48099 13.802 0.006
3230.85738 13.854 0.006
3246.87325 13.815 0.006
3251.90407 13.797 0.006
3254.86096 13.797 0.006
3261.89387 13.775 0.006
3272.87359 13.759 0.006
3275.87242 13.764 0.006
3280.87197 13.775 0.006
3283.81225 13.797 0.006
3289.72525 13.822 0.006
3294.73193 13.856 0.006
3296.68035 13.858 0.006
3298.76072 13.888 0.006
3300.81733 13.892 0.006
3303.72467 13.902 0.006
3306.72613 13.913 0.006
3308.74273 13.914 0.006
3310.77521 13.925 0.006
3314.69642 13.935 0.006
3321.61700 13.936 0.006
3328.82622 13.902 0.006
3335.83023 13.887 0.006
3336.69446 13.877 0.006
3340.81570 13.857 0.006
3349.63847 13.812 0.006
3353.63127 13.798 0.006
3356.62498 13.786 0.006
3360.63816 13.778 0.006
3369.65682 13.786 0.006
3377.61780 13.817 0.006
3381.61632 13.834 0.006
3386.62818 13.861 0.006
3390.63116 13.887 0.006
3395.74116 13.895 0.006
3398.60866 13.903 0.006
3400.59412 13.900 0.006
3403.60287 13.901 0.006
3406.53237 13.889 0.006
3410.55597 13.894 0.006
3415.53190 13.897 0.006
3421.60135 13.888 0.006
3429.55258 13.901 0.006
3434.54145 13.906 0.006
3442.51321 13.885 0.006
3450.51498 13.826 0.006
3568.94666 13.712 0.006
3592.87702 13.712 0.006
3608.88388 13.787 0.006
3614.86672 13.825 0.006
3621.89922 13.861 0.006
3628.87868 13.883 0.006
3633.74976 13.883 0.006
3639.75542 13.873 0.006
3641.74932 13.868 0.006
3646.81036 13.852 0.006
3652.86211 13.812 0.006
3656.80067 13.774 0.006
3661.73607 13.775 0.006
3665.73945 13.771 0.006
3671.70534 13.772 0.006
3674.82747 13.777 0.006
3683.74332 13.786 0.006
3686.78940 13.804 0.006
3689.70629 13.791 0.006
3692.62791 13.820 0.006
3695.69339 13.831 0.006
3698.64559 13.846 0.006
3700.69048 13.856 0.006
3702.77666 13.860 0.006
3705.68243 13.874 0.006
3707.65016 13.877 0.006
3713.62170 13.895 0.006
3716.65888 13.906 0.006
3720.64162 13.913 0.006
3724.67328 13.908 0.006
3727.60813 13.916 0.006
3731.60974 13.909 0.006
3736.62037 13.896 0.006
3739.59497 13.891 0.006
3742.64559 13.871 0.006
3745.73431 13.850 0.006
3748.59463 13.849 0.006
3750.62050 13.840 0.006
3752.57510 13.825 0.006
3755.58694 13.807 0.006
3758.59097 13.797 0.006
3760.72642 13.782 0.006
3762.60361 13.766 0.006
3766.58515 13.761 0.006
3769.58614 13.756 0.006
3772.61066 13.770 0.006
3775.58199 13.775 0.006
3778.58268 13.781 0.006
3781.59369 13.799 0.006
3785.56625 13.833 0.006
3790.53504 13.843 0.006
3796.57550 13.881 0.006
3804.51121 13.918 0.006
3816.51637 13.979 0.006
3934.94248 14.018 0.006
3960.86080 13.934 0.006
3967.89025 13.918 0.006
3973.88569 13.911 0.006
3979.83517 13.909 0.006
3987.81587 13.937 0.006
3994.86850 13.958 0.006
4001.74816 13.998 0.006
4004.75088 14.011 0.006
4008.70590 14.013 0.006
4011.86905 14.038 0.006
4016.87764 14.043 0.006
4021.82441 14.045 0.006
4025.83634 14.047 0.006
4028.74630 14.056 0.006
4030.81803 14.056 0.006
4036.87684 14.066 0.006
4040.71257 14.067 0.006
4042.72888 14.072 0.006
4045.82825 14.056 0.006
4048.69192 14.048 0.006
4050.76472 14.036 0.006
4053.73414 14.025 0.006
4055.68392 14.021 0.006
4057.66275 14.007 0.006
4060.59764 13.989 0.006
4065.61925 13.958 0.006
4068.63495 13.947 0.006
4070.63140 13.934 0.006
4073.79077 13.932 0.006
4077.64414 13.924 0.006
4080.62603 13.916 0.006
4084.65772 13.917 0.006
4092.73446 13.935 0.006
4100.79475 13.957 0.006
4104.69952 13.976 0.006
4107.63713 13.999 0.006
4117.60263 14.038 0.006
4121.60356 14.073 0.006
4123.58031 14.077 0.006
4125.69167 14.093 0.006
4129.66414 14.101 0.006
4144.53544 14.093 0.006
4153.51894 14.069 0.006
4160.58497 14.025 0.006
4174.55198 13.951 0.006
4310.94140 13.876 0.006
4345.82577 13.847 0.006
4349.88685 13.829 0.006
4355.80089 13.807 0.006
4361.78669 13.792 0.006
4364.77047 13.797 0.006
4368.87016 13.796 0.006
4371.73367 13.791 0.006
4376.75296 13.798 0.006
4378.90027 13.798 0.006
4379.75870 13.797 0.006
4383.76355 13.795 0.006
4387.85848 13.810 0.006
4391.86417 13.814 0.006
4397.73586 13.823 0.006
4402.81446 13.836 0.006
4406.76473 13.848 0.006
4409.83386 13.853 0.006
4416.70108 13.886 0.006
4420.81363 13.885 0.006
4424.83330 13.902 0.006
4428.80131 13.910 0.006
4431.73660 13.922 0.006
4435.70156 13.920 0.006
4438.83047 13.922 0.006
4441.80458 13.918 0.006
4444.64710 13.915 0.006
4450.66077 13.896 0.006
4453.64421 13.872 0.006
4456.64821 13.867 0.006
4458.63265 13.857 0.006
4462.64729 13.851 0.006
4467.62935 13.839 0.006
4471.61776 13.823 0.006
4474.80186 13.828 0.006
4478.65702 13.822 0.006
4482.68180 13.822 0.006
4485.66354 13.821 0.006
4487.66046 13.814 0.006
4492.72246 13.835 0.006
4497.65367 13.843 0.006
4499.67608 13.839 0.006
4502.59503 13.856 0.006
4507.56650 13.892 0.006
4509.56408 13.883 0.006
4515.53001 13.916 0.006
4520.51883 13.948 0.006
4523.54243 13.937 0.006
4525.51461 13.943 0.006
4531.51169 13.945 0.006
4537.50552 13.945 0.006
4540.50409 13.951 0.006
4543.57840 13.950 0.006
4547.49893 13.949 0.006
4556.49745 13.963 0.006
4561.50011 13.955 0.006
4570.48035 13.948 0.006
4581.47749 13.963 0.006
4675.92318 13.881 0.006
4690.86232 13.804 0.006
4702.87606 13.811 0.006
4715.84616 13.845 0.006
4721.80929 13.843 0.006
4726.74513 13.835 0.006
4730.88417 13.844 0.006
4743.79774 13.836 0.006
4750.80387 13.837 0.006
4755.82268 13.829 0.006
4758.86154 13.833 0.006
4762.71704 13.837 0.006
4767.85669 13.816 0.006
4771.73677 13.809 0.006
4773.82884 13.812 0.006
4776.77063 13.805 0.006
4779.74178 13.799 0.006
4782.85812 13.795 0.006
4787.68945 13.768 0.006
4789.83412 13.773 0.006
4792.71384 13.777 0.006
4795.66476 13.774 0.006
4799.66233 13.770 0.006
4802.67012 13.769 0.006
4805.61816 13.767 0.006
4807.64714 13.778 0.006
4810.63376 13.757 0.006
4813.62904 13.760 0.006
4815.64231 13.761 0.006
4817.64708 13.751 0.006
4819.64073 13.754 0.006
4821.67748 13.753 0.006
4825.69319 13.751 0.006
4831.73794 13.747 0.006
4834.65837 13.751 0.006
4836.66804 13.752 0.006
4838.66210 13.769 0.006
4841.65572 13.782 0.006
4843.65682 13.790 0.006
4845.67115 13.793 0.006
4847.68632 13.807 0.006
4849.67804 13.807 0.006
4851.70662 13.818 0.006
4853.68530 13.830 0.006
4855.67278 13.836 0.006
4857.64886 13.844 0.006
4863.59816 13.860 0.006
4867.62064 13.876 0.006
4869.56198 13.873 0.006
4871.60002 13.875 0.006
4873.59554 13.883 0.006
4875.52890 13.882 0.006
4879.58992 13.895 0.006
4882.58608 13.888 0.006
4883.67581 13.878 0.006
4887.54100 13.878 0.006
4899.62505 13.842 0.006
4903.58044 13.823 0.006
4913.54123 13.800 0.006
4917.52855 13.787 0.006
4921.52552 13.782 0.006
4927.52200 13.776 0.006
4931.52949 13.789 0.006
4935.49603 13.803 0.006
4939.50311 13.816 0.006
4944.51546 13.833 0.006
4950.49574 13.862 0.006
