3098.50837 14.497 0.005
3101.52985 14.503 0.005
3104.50133 14.520 0.005
3108.49835 14.586 0.005
3112.49371 14.615 0.005
3115.52042 14.665 0.005
3123.49930 14.717 0.005
3133.47305 14.639 0.005
3230.87170 14.492 0.005
3246.88751 14.465 0.005
3254.87525 14.498 0.005
3261.90806 14.484 0.005
3272.88772 14.455 0.005
3275.88665 14.433 0.005
3280.88613 14.386 0.005
3283.82643 14.371 0.005
3289.73936 14.370 0.005
3294.74600 14.389 0.005
3296.69446 14.405 0.005
3298.77553 14.403 0.005
3300.83141 14.423 0.005
3303.73867 14.445 0.005
3306.74013 14.473 0.005
3308.75675 14.483 0.005
3310.78926 14.510 0.005
3314.71049 14.544 0.005
3321.63099 14.620 0.005
3328.84027 14.631 0.005
3335.85051 14.621 0.005
3340.82968 14.607 0.005
3349.65243 14.627 0.005
3353.64526 14.620 0.005
3356.63893 14.617 0.005
3360.65214 14.604 0.005
3369.67075 14.566 0.005
3377.63180 14.454 0.005
3381.63040 14.393 0.005
3386.64218 14.328 0.005
3390.64521 14.275 0.005
3395.75524 14.241 0.005
3398.62275 14.254 0.005
3400.60826 14.280 0.005
3403.61701 14.289 0.005
3406.54646 14.309 0.005
3410.56994 14.323 0.005
3415.55000 14.356 0.005
3421.61536 14.386 0.005
3429.56747 14.417 0.005
3434.55552 14.439 0.005
3442.52732 14.474 0.005
3450.52911 14.540 0.005
3569.93897 14.522 0.005
3592.89121 14.674 0.005
3608.89803 14.433 0.005
3614.88087 14.351 0.005
3621.91332 14.308 0.005
3628.89275 14.322 0.005
3633.76384 14.376 0.005
3639.76950 14.458 0.005
3641.76336 14.490 0.005
3646.82441 14.515 0.005
3652.87606 14.541 0.005
3656.81465 14.516 0.005
3661.75001 14.491 0.005
3665.75337 14.470 0.005
3671.71928 14.474 0.005
3674.84139 14.507 0.005
3683.75719 14.585 0.005
3686.80326 14.593 0.005
3689.72019 14.617 0.005
3692.64178 14.638 0.005
3695.70726 14.647 0.005
3698.65944 14.643 0.005
3700.70436 14.654 0.005
3702.79195 14.657 0.005
3705.69627 14.640 0.005
3707.67402 14.615 0.005
3713.63558 14.568 0.005
3716.71009 14.525 0.005
3720.65652 14.471 0.005
3724.71314 14.401 0.005
3727.62202 14.366 0.005
3731.62363 14.327 0.005
3736.63425 14.364 0.005
3739.60890 14.384 0.005
3742.65949 14.399 0.005
3745.74820 14.428 0.005
3748.60847 14.454 0.005
3750.63439 14.469 0.005
3752.58905 14.487 0.005
3755.60086 14.511 0.005
3758.60550 14.525 0.005
3760.74033 14.533 0.005
3762.61762 14.540 0.005
3766.59910 14.527 0.005
3769.60010 14.512 0.005
3772.62470 14.498 0.005
3775.59595 14.475 0.005
3778.59666 14.461 0.005
3781.60772 14.456 0.005
3785.58031 14.459 0.005
3790.54911 14.446 0.005
3796.58951 14.472 0.005
3804.52532 14.534 0.005
3816.53053 14.535 0.005
3935.92077 14.465 0.005
3960.87483 14.383 0.005
3967.90420 14.384 0.005
3973.89965 14.447 0.005
3979.88360 14.515 0.005
3987.82976 14.534 0.005
3994.88239 14.518 0.005
4004.76475 14.568 0.005
4008.71976 14.579 0.005
4011.88283 14.581 0.005
4016.89145 14.579 0.005
4021.83984 14.582 0.005
4025.85009 14.586 0.005
4028.76008 14.571 0.005
4030.83178 14.560 0.005
4037.73140 14.566 0.005
4040.72631 14.557 0.005
4042.74267 14.563 0.005
4045.84198 14.540 0.005
4048.70564 14.515 0.005
4050.77837 14.508 0.005
4053.74786 14.491 0.005
4055.69758 14.478 0.005
4057.67643 14.454 0.005
4060.61545 14.436 0.005
4065.63291 14.413 0.005
4068.64862 14.389 0.005
4070.64505 14.391 0.005
4073.80443 14.402 0.005
4077.65778 14.394 0.005
4080.64059 14.390 0.005
4084.67137 14.390 0.005
4092.74815 14.435 0.005
4100.80841 14.477 0.005
4104.71323 14.494 0.005
4107.65080 14.506 0.005
4117.61635 14.515 0.005
4121.61729 14.529 0.005
4123.59412 14.517 0.005
4125.70543 14.516 0.005
4129.67794 14.471 0.005
4144.55873 14.412 0.005
4153.53287 14.478 0.005
4161.57086 14.467 0.005
4176.51238 14.382 0.005
4345.83975 14.564 0.005
4349.90081 14.556 0.005
4355.81486 14.535 0.005
4361.80059 14.526 0.005
4364.78472 14.516 0.005
4368.88403 14.498 0.005
4371.74756 14.479 0.005
4376.76683 14.461 0.005
4379.77253 14.447 0.005
4383.77738 14.405 0.005
4391.87797 14.296 0.005
4397.74964 14.251 0.005
4402.82818 14.241 0.005
4406.77850 14.264 0.005
4409.84762 14.276 0.005
4416.71482 14.310 0.005
4420.82734 14.330 0.005
4424.84705 14.348 0.005
4428.82550 14.376 0.005
4431.75032 14.402 0.005
4435.72017 14.405 0.005
4438.84814 14.409 0.005
4441.81829 14.417 0.005
4444.66080 14.420 0.005
4450.67444 14.441 0.005
4453.65921 14.436 0.005
4456.66191 14.448 0.005
4458.64633 14.460 0.005
4462.66098 14.449 0.005
4467.64307 14.449 0.005
4471.63150 14.454 0.005
4474.81559 14.441 0.005
4478.67071 14.434 0.005
4482.69552 14.403 0.005
4485.67726 14.381 0.005
4487.67422 14.359 0.005
4492.73871 14.318 0.005
4497.66679 14.290 0.005
4499.68920 14.283 0.005
4502.60814 14.275 0.005
4507.58414 14.259 0.005
4509.57724 14.261 0.005
4515.54387 14.267 0.005
4520.53790 14.278 0.005
4523.55630 14.289 0.005
4525.52848 14.300 0.005
4531.52560 14.347 0.005
4537.51941 14.391 0.005
4540.51801 14.434 0.005
4543.60767 14.471 0.005
4547.51285 14.508 0.005
4556.51150 14.507 0.005
4561.51492 14.501 0.005
4570.49559 14.490 0.005
4581.49157 14.457 0.005
4690.87637 14.469 0.005
4702.89005 14.458 0.005
4715.86010 14.422 0.005
4721.83708 14.385 0.005
4726.75899 14.368 0.005
4730.89810 14.362 0.005
4743.81154 14.365 0.005
4750.81772 14.404 0.005
4755.83651 14.411 0.005
4758.87531 14.404 0.005
4762.73082 14.398 0.005
4768.70878 14.308 0.005
4771.75049 14.271 0.005
4773.84258 14.260 0.005
4776.78436 14.268 0.005
4779.75547 14.280 0.005
4783.68712 14.320 0.005
4787.70321 14.355 0.005
4789.84785 14.359 0.005
4792.72756 14.382 0.005
4795.67846 14.406 0.005
4799.67605 14.415 0.005
4802.68382 14.426 0.005
4805.63190 14.435 0.005
4807.66086 14.449 0.005
4810.64750 14.443 0.005
4813.64273 14.418 0.005
4815.65599 14.408 0.005
4817.66205 14.391 0.005
4819.65437 14.391 0.005
4821.69118 14.391 0.005
4825.70688 14.414 0.005
4831.75165 14.466 0.005
4834.67207 14.502 0.005
4836.68178 14.529 0.005
4838.67578 14.535 0.005
4841.66944 14.540 0.005
4843.67056 14.534 0.005
4845.68490 14.533 0.005
4847.70133 14.515 0.005
4849.69407 14.501 0.005
4853.69904 14.453 0.005
4855.68656 14.418 0.005
4863.61504 14.382 0.005
4867.63442 14.388 0.005
4869.57576 14.380 0.005
4871.61386 14.375 0.005
4873.60939 14.367 0.005
4875.54272 14.363 0.005
4879.60375 14.353 0.005
4882.59993 14.354 0.005
4883.68964 14.352 0.005
4887.55480 14.358 0.005
4899.63901 14.431 0.005
4903.59441 14.455 0.005
4913.55520 14.512 0.005
4917.54258 14.497 0.005
4921.53956 14.493 0.005
4927.53543 14.467 0.005
4931.54292 14.461 0.005
4935.50944 14.456 0.005
4939.51654 14.458 0.005
4944.52893 14.476 0.005
4950.50919 14.464 0.005
