2897.81851 15.375 0.006
2903.86447 15.383 0.006
2906.81315 15.382 0.006
2910.78625 15.371 0.006
2915.79024 15.373 0.006
2921.79211 15.376 0.006
2932.84764 15.370 0.006
2941.82454 15.367 0.006
2943.69883 15.373 0.006
2946.72555 15.363 0.006
2949.70939 15.373 0.006
2952.70013 15.379 0.006
2955.76179 15.365 0.006
2957.69433 15.360 0.006
2960.71528 15.381 0.006
2963.70200 15.375 0.006
2966.66750 15.368 0.007
2975.64162 15.380 0.006
2983.67199 15.347 0.006
2988.61657 15.354 0.006
2997.61741 15.371 0.006
2999.63702 15.372 0.006
3026.64133 15.350 0.006
3035.61038 15.365 0.006
3037.61712 15.363 0.006
3040.58842 15.355 0.006
3042.57652 15.342 0.006
3047.53721 15.375 0.006
3049.54271 15.367 0.006
3051.53631 15.366 0.006
3053.53330 15.364 0.006
3055.53158 15.361 0.006
3057.53145 15.362 0.006
3059.52953 15.351 0.006
3060.52311 15.356 0.006
3061.52422 15.362 0.006
3086.53764 15.385 0.006
3092.50765 15.375 0.007
3098.50472 15.361 0.006
3108.49470 15.377 0.006
3261.90442 15.383 0.006
3275.88296 15.378 0.006
3283.82280 15.380 0.006
3289.73576 15.360 0.006
3296.69084 15.365 0.006
3303.73510 15.369 0.006
3306.73655 15.351 0.006
3308.75316 15.373 0.006
3314.70688 15.381 0.006
3321.62741 15.365 0.006
3336.70487 15.383 0.006
3356.63536 15.390 0.006
3369.66719 15.367 0.006
3400.60465 15.369 0.006
3403.61337 15.361 0.006
3406.54287 15.381 0.006
3415.54230 15.379 0.006
3434.55192 15.364 0.006
3450.52549 15.359 0.006
3569.93535 15.354 0.006
3592.88759 15.369 0.006
3608.89441 15.365 0.006
3614.87727 15.363 0.006
3621.90969 15.371 0.006
3628.88915 15.362 0.006
3633.76022 15.374 0.006
3639.76590 15.365 0.006
3641.75977 15.365 0.006
3646.82083 15.358 0.006
3652.87249 15.354 0.006
3686.79971 15.363 0.006
3692.63824 15.358 0.006
3695.70370 15.350 0.006
3698.65590 15.370 0.006
3700.70079 15.370 0.006
3702.78839 15.366 0.006
3705.69273 15.364 0.006
3707.66045 15.360 0.006
3713.63202 15.375 0.006
3716.70656 15.367 0.006
3720.65300 15.363 0.006
3724.70957 15.364 0.006
3727.61847 15.369 0.006
3731.62008 15.367 0.006
3736.63070 15.376 0.006
3739.60532 15.376 0.006
3742.65594 15.361 0.006
3745.74463 15.356 0.006
3748.60492 15.373 0.006
3750.63084 15.356 0.006
3752.58550 15.352 0.006
3755.59730 15.361 0.006
3758.60194 15.364 0.006
3760.73678 15.363 0.006
3762.61403 15.360 0.006
3766.59551 15.377 0.006
3769.59654 15.366 0.006
3772.62111 15.364 0.006
3775.59240 15.350 0.006
3778.59306 15.350 0.006
3781.60416 15.361 0.006
3785.57670 15.359 0.006
3790.54551 15.356 0.006
3796.58593 15.355 0.006
3804.52170 15.361 0.006
3816.52690 15.366 0.006
3935.91712 15.358 0.006
3960.87126 15.368 0.006
3967.90063 15.371 0.006
3973.89608 15.371 0.006
3979.88005 15.361 0.006
3987.82621 15.352 0.006
3994.87882 15.365 0.006
4004.76118 15.349 0.006
4008.71623 15.343 0.006
4011.87932 15.353 0.006
4016.88794 15.360 0.006
4021.83471 15.364 0.006
4025.84656 15.355 0.006
4028.75656 15.357 0.006
4030.82827 15.363 0.006
4037.72790 15.366 0.006
4040.72279 15.368 0.006
4042.73914 15.353 0.006
4045.83847 15.347 0.006
4048.70213 15.346 0.006
4050.77487 15.346 0.006
4053.74431 15.362 0.006
4055.69406 15.353 0.006
4057.67292 15.357 0.006
4065.62941 15.360 0.006
4068.64512 15.350 0.006
4070.64156 15.371 0.006
4073.80095 15.373 0.006
4077.65430 15.369 0.006
4080.63709 15.360 0.006
4084.66785 15.371 0.006
4092.74466 15.356 0.006
4100.80491 15.352 0.006
4104.70970 15.353 0.006
4107.64730 15.351 0.006
4117.61282 15.344 0.006
4121.61377 15.352 0.006
4123.59059 15.350 0.006
4129.67441 15.361 0.006
4144.55517 15.363 0.006
4153.52930 15.360 0.006
4161.56730 15.358 0.006
4176.50884 15.356 0.006
4345.83619 15.369 0.006
4361.79702 15.368 0.006
4364.78114 15.373 0.006
4368.88047 15.375 0.007
4371.74400 15.363 0.006
4376.76328 15.372 0.006
4379.76898 15.367 0.006
4383.77384 15.363 0.006
4391.87443 15.382 0.006
4397.74611 15.371 0.006
4402.82466 15.358 0.006
4406.77496 15.361 0.006
4409.84410 15.370 0.006
4416.71131 15.360 0.006
4420.82382 15.355 0.006
4424.84354 15.361 0.006
4428.82201 15.361 0.006
4431.74681 15.366 0.006
4435.71667 15.366 0.006
4438.84463 15.378 0.007
4441.81476 15.376 0.006
4444.65727 15.354 0.006
4450.67093 15.375 0.006
4453.65571 15.371 0.006
4456.65840 15.375 0.006
4458.64282 15.367 0.006
4462.65748 15.360 0.006
4467.63956 15.351 0.006
4471.62798 15.382 0.006
4474.81209 15.361 0.006
4478.66720 15.356 0.006
4482.69199 15.366 0.006
4485.67372 15.351 0.006
4487.67071 15.356 0.006
4492.73518 15.346 0.006
4497.66349 15.357 0.006
4499.68592 15.374 0.006
4502.60486 15.357 0.006
4507.58083 15.351 0.006
4509.57394 15.349 0.006
4515.54030 15.364 0.007
4520.52916 15.351 0.006
4523.55273 15.354 0.006
4525.52491 15.356 0.006
4531.52202 15.361 0.006
4537.51586 15.356 0.006
4540.51445 15.363 0.006
4543.60408 15.363 0.007
4547.50929 15.350 0.006
4556.50790 15.358 0.006
4561.51134 15.362 0.006
4570.49198 15.366 0.006
4581.48797 15.362 0.006
4690.87279 15.371 0.006
4702.88646 15.369 0.006
4715.85654 15.369 0.006
4721.81965 15.379 0.006
4726.75544 15.376 0.006
4730.89453 15.361 0.006
4743.80801 15.355 0.006
4750.81417 15.365 0.006
4755.83293 15.368 0.006
4758.87177 15.351 0.006
4762.72728 15.356 0.006
4768.70523 15.363 0.006
4771.74697 15.361 0.006
4773.83906 15.363 0.006
4776.78086 15.376 0.006
4779.75198 15.363 0.006
4783.68362 15.372 0.006
4787.69968 15.360 0.006
4789.84434 15.362 0.006
4792.72406 15.370 0.006
4795.67496 15.390 0.006
4799.67252 15.340 0.006
4805.62840 15.360 0.006
4807.65735 15.372 0.006
4810.64391 15.374 0.006
4813.63922 15.359 0.006
4815.65250 15.377 0.006
4817.65856 15.366 0.006
4819.65088 15.367 0.006
4821.68769 15.377 0.006
4825.70336 15.363 0.006
4831.74814 15.355 0.006
4834.66856 15.365 0.006
4836.67825 15.367 0.006
4838.67228 15.371 0.006
4841.66593 15.368 0.006
4843.66705 15.365 0.006
4845.68139 15.359 0.006
4847.69781 15.357 0.006
4849.69054 15.356 0.006
4853.69551 15.355 0.006
4855.68303 15.340 0.006
4857.65910 15.357 0.006
4867.63089 15.357 0.006
4871.61030 15.357 0.006
4873.60584 15.354 0.006
4875.53920 15.359 0.006
4879.60021 15.365 0.006
4882.59639 15.360 0.006
4883.68610 15.370 0.006
4887.55126 15.370 0.006
4899.63543 15.355 0.006
4903.59084 15.365 0.006
4913.55162 15.358 0.006
4917.53898 15.365 0.006
4921.53596 15.350 0.006
4927.53207 15.371 0.006
4931.53958 15.375 0.006
4935.50608 15.362 0.006
4939.51317 15.352 0.006
4944.52555 15.352 0.006
4950.50581 15.366 0.007
