3092.50056 15.803 0.008
3098.49761 15.779 0.007
3101.51910 15.764 0.007
3104.49059 15.721 0.007
3108.48759 15.710 0.007
3112.48291 15.686 0.007
3115.50963 15.649 0.007
3123.48845 15.683 0.007
3132.48456 15.767 0.007
3230.86092 15.670 0.006
3246.87678 15.647 0.006
3251.90762 15.656 0.006
3254.86452 15.656 0.006
3261.89740 15.677 0.006
3272.87710 15.797 0.007
3275.87594 15.854 0.008
3280.87549 15.911 0.006
3283.81579 15.957 0.006
3289.72878 15.997 0.006
3294.73544 15.993 0.006
3296.68385 15.981 0.006
3298.76421 15.965 0.006
3300.82083 15.953 0.006
3303.72815 15.946 0.007
3306.72963 15.941 0.007
3308.74620 15.932 0.007
3310.77871 15.920 0.007
3314.69990 15.954 0.007
3321.62048 16.014 0.007
3328.82973 16.111 0.007
3335.83374 16.165 0.008
3336.69792 16.178 0.008
3340.81916 16.224 0.007
3349.64194 16.272 0.008
3353.63474 16.270 0.007
3356.62843 16.280 0.007
3360.64165 16.291 0.007
3369.66027 16.290 0.007
3377.62126 16.356 0.008
3381.61981 16.384 0.007
3386.63165 16.419 0.007
3390.63465 16.441 0.008
3395.74465 16.476 0.010
3398.61217 16.465 0.008
3400.59761 16.455 0.009
3403.60638 16.458 0.008
3406.53585 16.478 0.008
3410.55944 16.468 0.007
3415.53538 16.460 0.008
3421.60483 16.482 0.008
3429.55688 16.518 0.008
3434.54495 16.593 0.008
3442.51671 16.669 0.009
3450.51849 16.748 0.009
3569.92822 16.581 0.009
3592.88055 16.464 0.007
3608.88738 16.384 0.007
3614.87025 16.333 0.007
3621.90273 16.288 0.007
3628.88216 16.238 0.007
3633.75325 16.211 0.009
3639.75892 16.187 0.007
3641.75283 16.169 0.007
3646.81386 16.140 0.008
3652.86557 16.095 0.007
3656.80414 16.084 0.007
3661.73952 16.063 0.007
3665.74290 16.022 0.007
3671.70878 15.971 0.007
3674.83093 15.964 0.006
3683.74677 15.898 0.006
3686.79285 15.881 0.006
3689.70973 15.878 0.006
3692.63137 15.854 0.007
3695.69682 15.837 0.006
3698.64905 15.825 0.007
3700.69391 15.832 0.006
3702.78010 15.808 0.006
3705.68588 15.806 0.006
3707.65359 15.788 0.006
3713.62515 15.742 0.006
3716.69969 15.741 0.007
3720.64505 15.713 0.006
3724.70085 15.701 0.006
3727.61159 15.689 0.006
3731.61320 15.692 0.006
3736.62381 15.687 0.006
3739.59843 15.681 0.006
3742.64904 15.722 0.006
3745.73775 15.713 0.006
3748.59807 15.731 0.007
3750.62395 15.733 0.007
3752.57857 15.736 0.007
3755.59041 15.741 0.007
3758.59444 15.732 0.006
3760.72985 15.707 0.006
3762.60712 15.706 0.006
3766.58861 15.671 0.006
3769.58962 15.641 0.006
3772.61415 15.598 0.006
3775.58547 15.564 0.006
3778.58614 15.536 0.006
3781.59718 15.535 0.006
3785.56972 15.505 0.006
3790.53856 15.497 0.006
3796.57898 15.516 0.006
3804.51472 15.551 0.006
3816.51989 15.589 0.006
3934.94601 15.647 0.007
3960.86430 15.620 0.006
3967.89371 15.566 0.006
3973.88916 15.538 0.006
3979.86721 15.525 0.006
3987.81931 15.517 0.006
3994.87196 15.545 0.006
4001.75159 15.596 0.006
4004.75431 15.573 0.006
4008.70933 15.575 0.006
4011.87249 15.581 0.006
4016.88108 15.600 0.006
4021.82783 15.620 0.006
4025.83975 15.632 0.006
4028.74975 15.638 0.006
4030.82144 15.637 0.006
4036.88023 15.685 0.007
4040.71598 15.688 0.006
4042.73232 15.705 0.006
4045.83165 15.717 0.007
4048.69532 15.718 0.006
4050.76811 15.719 0.006
4053.73754 15.728 0.006
4055.68733 15.743 0.007
4057.66614 15.739 0.007
4060.60516 15.751 0.006
4065.62268 15.789 0.006
4068.63831 15.817 0.006
4070.63479 15.822 0.006
4073.79417 15.835 0.006
4077.64752 15.847 0.006
4080.62942 15.854 0.007
4084.66110 15.840 0.006
4092.73786 15.846 0.006
4100.79814 15.875 0.006
4104.70291 15.903 0.007
4107.64053 15.901 0.006
4117.60603 16.021 0.007
4121.60697 16.075 0.007
4123.58373 16.065 0.007
4125.69508 16.093 0.007
4129.66759 16.101 0.007
4144.53890 16.156 0.008
4160.58844 16.233 0.009
4176.50193 16.365 0.009
4310.94477 16.632 0.010
4345.82926 16.601 0.010
4349.89032 16.574 0.009
4355.80437 16.578 0.009
4361.79015 16.578 0.010
4364.77425 16.569 0.010
4368.87362 16.543 0.011
4371.73710 16.537 0.009
4376.75639 16.512 0.010
4379.76213 16.502 0.009
4383.76698 16.469 0.009
4387.86190 16.447 0.007
4391.86760 16.416 0.008
4397.73927 16.348 0.008
4402.81786 16.347 0.008
4406.76816 16.320 0.008
4409.83727 16.314 0.008
4416.70450 16.298 0.008
4420.81704 16.292 0.008
4424.83673 16.270 0.008
4428.80470 16.251 0.008
4431.73998 16.238 0.008
4435.70802 16.199 0.008
4438.83652 16.179 0.009
4441.80801 16.148 0.008
4444.65049 16.095 0.008
4450.66417 16.019 0.008
4453.64763 15.971 0.007
4456.65161 15.951 0.007
4458.63603 15.920 0.007
4462.65072 15.900 0.007
4467.63277 15.867 0.007
4471.62118 15.855 0.006
4474.80525 15.843 0.007
4478.66042 15.849 0.007
4482.68519 15.839 0.007
4485.66695 15.821 0.007
4487.66388 15.818 0.007
4492.72590 15.816 0.007
4497.65696 15.806 0.007
4499.67937 15.815 0.007
4502.59831 15.785 0.006
4507.57426 15.755 0.006
4509.56736 15.732 0.007
4515.53344 15.696 0.007
4523.54585 15.660 0.006
4525.51804 15.673 0.007
4531.51513 15.646 0.006
4537.50898 15.624 0.007
4540.50755 15.624 0.007
4543.59716 15.606 0.007
4547.50239 15.572 0.007
4556.50093 15.550 0.006
4561.50359 15.544 0.006
4570.48501 15.523 0.007
4581.48101 15.547 0.006
4675.92668 15.910 0.007
4690.86583 15.715 0.006
4702.87954 15.629 0.006
4715.84963 15.707 0.006
4721.81275 15.714 0.007
4726.74856 15.729 0.007
4730.88764 15.710 0.006
4743.80117 15.698 0.006
4750.80732 15.667 0.006
4755.82610 15.645 0.006
4758.86494 15.619 0.006
4762.72049 15.637 0.006
4767.86013 15.667 0.006
4771.74019 15.672 0.006
4773.83224 15.698 0.007
4776.77406 15.714 0.007
4779.74519 15.718 0.006
4782.86155 15.720 0.006
4787.69286 15.736 0.007
4789.83754 15.753 0.006
4792.71726 15.743 0.006
4795.66815 15.750 0.007
4799.66574 15.726 0.006
4802.67352 15.703 0.006
4805.62156 15.708 0.006
4807.65056 15.696 0.007
4810.63715 15.656 0.006
4813.63244 15.643 0.006
4815.64572 15.643 0.006
4817.65049 15.634 0.006
4819.64410 15.654 0.006
4821.68089 15.641 0.006
4825.69658 15.677 0.006
4831.74133 15.718 0.006
4834.66177 15.752 0.007
4836.67146 15.777 0.006
4838.66551 15.775 0.006
4841.65912 15.793 0.007
4843.66023 15.796 0.007
4845.67456 15.816 0.007
4847.69099 15.814 0.007
4849.68148 15.801 0.007
4853.68869 15.806 0.007
4855.67621 15.814 0.006
4857.65227 15.804 0.007
4863.60157 15.833 0.006
4867.62407 15.847 0.006
4869.56540 15.845 0.007
4871.60346 15.869 0.007
4873.59900 15.874 0.007
4875.53234 15.880 0.007
4877.59203 15.921 0.007
4879.59336 15.917 0.007
4882.58952 15.922 0.007
4883.67923 15.935 0.007
4887.54443 15.954 0.007
4899.62852 15.975 0.007
4913.54471 16.092 0.007
4917.53201 16.075 0.007
4921.52902 16.096 0.007
4927.52536 16.114 0.008
4931.53285 16.146 0.008
4935.49940 16.169 0.007
4939.50647 16.196 0.008
4944.51883 16.227 0.007
4950.49910 16.291 0.009
