3429.54909 15.018 0.006
3434.53796 15.015 0.006
3442.50967 15.000 0.006
3450.51148 14.984 0.006
3614.86322 15.034 0.006
3639.75193 14.975 0.006
3652.85864 15.000 0.006
3656.79723 15.028 0.006
3661.73259 15.030 0.006
3665.73599 14.999 0.006
3671.70190 15.032 0.006
3673.87427 14.995 0.006
3683.73986 15.021 0.006
3689.70286 15.025 0.006
3697.72210 15.005 0.006
3707.64672 14.984 0.006
3724.66986 14.991 0.006
3731.60631 14.989 0.006
3736.61692 15.011 0.006
3742.64215 15.005 0.006
3745.73085 14.991 0.006
3762.60017 14.987 0.006
3769.58268 14.986 0.006
3775.57852 15.017 0.006
3778.57919 15.004 0.006
3781.59021 15.001 0.006
3804.50772 15.038 0.006
4001.74473 14.990 0.006
4036.87343 15.002 0.006
4144.53199 15.046 0.007
4153.51547 15.031 0.007
4160.57553 15.023 0.007
4310.93805 15.040 0.006
4345.82232 15.003 0.006
4361.78326 15.030 0.007
4371.73022 15.009 0.006
4376.74951 15.002 0.006
4379.75528 14.997 0.007
4383.76011 15.006 0.007
4478.65360 15.009 0.006
4485.66012 15.002 0.006
4487.65705 14.980 0.006
4507.56319 14.994 0.006
4509.56077 14.983 0.006
4515.52658 15.064 0.007
4520.51540 15.026 0.007
4523.53900 15.048 0.006
4525.51114 15.062 0.006
4531.50823 15.030 0.006
4537.50204 15.028 0.006
4547.49546 15.031 0.007
4581.47400 15.008 0.006
4690.85884 14.969 0.006
4702.87259 15.014 0.006
4715.84271 14.995 0.006
4721.80586 15.011 0.006
4726.74167 14.998 0.006
4743.79431 14.996 0.006
4750.80044 14.992 0.006
4795.66137 15.031 0.006
4802.66671 15.028 0.006
4821.67408 15.032 0.006
4825.68978 15.054 0.006
4831.73452 15.031 0.006
4834.65496 15.036 0.006
4836.66465 15.030 0.006
4838.65871 15.055 0.006
4841.65230 15.042 0.006
4843.65342 15.040 0.006
4845.66774 14.996 0.006
4847.68293 15.012 0.006
4863.59474 15.013 0.006
4866.62894 15.022 0.006
4867.61722 15.041 0.006
4869.55855 15.050 0.006
4871.59658 15.042 0.006
4873.59212 15.020 0.006
4877.57273 15.057 0.006
4877.58516 15.046 0.006
4887.53757 15.019 0.006
4950.49236 15.025 0.007
