2593.80873 14.938 0.007
2599.72864 14.920 0.007
2607.68686 14.944 0.007
2617.67272 14.927 0.007
2617.67620 14.905 0.007
2620.61973 14.890 0.007
2622.79200 14.940 0.007
2622.79549 14.914 0.007
2624.78668 14.930 0.007
2624.79013 14.923 0.007
2626.60352 14.925 0.007
2629.60015 14.936 0.007
2631.78064 14.962 0.007
2634.55103 14.939 0.007
2637.58889 14.942 0.007
2640.62853 14.944 0.007
2640.63188 14.920 0.007
2642.63010 14.918 0.007
2644.61696 14.940 0.007
2644.62033 14.930 0.007
2649.63996 14.943 0.007
2649.64346 14.923 0.007
2651.68878 14.948 0.007
2654.64096 14.948 0.007
2654.64508 14.921 0.007
2656.71596 14.930 0.007
2658.70577 14.922 0.007
2661.72109 14.928 0.007
2661.72444 14.915 0.007
2663.62475 14.945 0.007
2665.64985 14.946 0.007
2665.65763 14.937 0.007
2667.61522 14.956 0.007
2667.61858 14.938 0.007
2669.65735 14.976 0.007
2669.66072 14.966 0.007
2671.58449 14.949 0.007
2671.58826 14.943 0.007
2673.59273 14.964 0.007
2673.59610 14.943 0.007
2675.59229 14.948 0.007
2675.59567 14.938 0.007
2677.59014 14.953 0.007
2677.59352 14.937 0.007
2679.62041 14.923 0.007
2681.63825 14.927 0.007
2681.64177 14.907 0.007
2685.58141 14.913 0.007
2690.53563 14.939 0.007
2694.52984 14.962 0.007
2694.53337 14.947 0.007
2704.57415 14.946 0.007
2704.57770 14.933 0.007
2711.52936 14.943 0.007
2711.53290 14.938 0.007
2731.48336 14.975 0.007
2731.48695 14.967 0.007
2879.87627 14.912 0.007
2879.87983 14.926 0.007
2884.82219 14.926 0.007
2884.82574 14.943 0.007
2888.85489 14.922 0.007
2888.85845 14.925 0.007
2893.84631 14.903 0.007
2897.80794 14.912 0.007
2897.81146 14.936 0.007
2903.85390 14.932 0.007
2903.85742 14.954 0.007
2906.80261 14.947 0.007
2906.80613 14.963 0.007
2915.77972 14.897 0.007
2915.78325 14.915 0.007
2921.78508 14.924 0.007
2924.87130 14.943 0.007
2929.86902 14.954 0.007
2929.87254 14.974 0.007
2932.84067 14.953 0.007
2941.81315 14.910 0.007
2941.81665 14.919 0.007
2943.69184 14.919 0.007
2946.71860 14.942 0.007
2949.70161 14.946 0.007
2952.69319 14.950 0.007
2955.75485 14.949 0.007
2957.68738 14.935 0.007
2960.70482 14.919 0.007
2960.70831 14.928 0.007
2963.69506 14.942 0.007
2966.65707 14.930 0.007
2966.66053 14.926 0.007
2968.82010 14.953 0.007
2968.82358 14.944 0.007
2971.82741 14.964 0.007
2971.83090 14.941 0.007
2975.62919 14.951 0.007
2979.75389 14.943 0.007
2983.66158 14.934 0.007
2983.66506 14.931 0.007
2985.84264 14.952 0.007
2985.84612 14.937 0.007
2988.60558 14.943 0.007
2988.60944 14.958 0.007
2990.79771 14.958 0.007
2990.80115 14.957 0.007
2992.61567 14.953 0.007
2992.62565 14.979 0.007
2994.72409 14.974 0.007
2994.72756 14.964 0.007
2997.60701 14.937 0.007
2997.61048 14.948 0.007
2999.62660 14.942 0.007
3001.60453 14.927 0.007
3003.63352 14.904 0.007
3003.63698 14.912 0.007
3005.66291 14.898 0.007
3005.66638 14.894 0.007
3007.61553 14.916 0.007
3009.61332 14.927 0.007
3011.64552 14.942 0.007
3013.62103 14.949 0.007
3013.62450 14.966 0.007
3016.62150 14.946 0.007
3016.62497 14.959 0.007
3018.60663 14.953 0.007
3020.64777 14.931 0.007
3020.65121 14.948 0.007
3022.67976 14.923 0.007
3022.68322 14.928 0.007
3024.66178 14.922 0.007
3024.66526 14.920 0.007
3026.63085 14.914 0.007
3028.63626 14.923 0.007
3030.67153 14.948 0.007
3030.67503 14.944 0.007
3032.77530 14.943 0.007
3032.77879 14.952 0.007
3034.82482 14.946 0.007
3037.60242 14.941 0.007
3037.60592 14.947 0.007
3040.57797 14.942 0.007
3040.58146 14.933 0.007
3042.56952 14.942 0.007
3045.57488 14.918 0.007
3045.57837 14.929 0.007
3047.52671 14.921 0.007
3047.53020 14.915 0.007
3049.53221 14.918 0.007
3049.53573 14.933 0.007
3051.52578 14.923 0.007
3051.52928 14.927 0.007
3053.51831 14.951 0.007
3053.52181 14.935 0.007
3055.52043 14.951 0.007
3055.52396 14.960 0.007
3057.51646 14.953 0.007
3057.51995 14.951 0.007
3059.51901 14.977 0.007
3059.52252 14.962 0.007
3060.51261 14.964 0.007
3060.51613 14.957 0.007
3061.51371 14.961 0.007
3061.51723 14.959 0.007
3064.51659 14.946 0.007
3064.52012 14.942 0.007
3067.52373 14.927 0.007
3069.50803 14.929 0.007
3071.66967 14.943 0.007
3071.67320 14.900 0.007
3075.50769 14.961 0.007
3077.59288 14.974 0.007
3081.58409 14.973 0.007
3081.58760 14.952 0.007
3083.59118 14.930 0.007
3083.59473 14.936 0.007
3086.52704 14.944 0.007
3089.51439 14.912 0.007
3092.49703 14.943 0.007
3092.50056 14.897 0.007
3098.49405 14.974 0.007
3098.49761 14.964 0.007
3101.51555 14.972 0.007
3104.48700 14.952 0.007
3108.48404 14.957 0.007
3112.47936 14.971 0.007
3112.48291 14.938 0.007
3115.50607 14.953 0.007
3115.50963 14.930 0.007
3123.48489 14.958 0.007
3123.48845 14.937 0.007
3132.48099 14.951 0.007
3132.48456 14.913 0.007
3230.85738 14.952 0.007
3230.86092 14.963 0.007
3246.87325 14.923 0.007
3246.87678 14.923 0.007
3251.90407 14.942 0.007
3251.90762 14.948 0.007
3254.86096 14.949 0.007
3261.89387 14.932 0.007
3272.87359 14.947 0.007
3275.87242 14.958 0.007
3280.87197 14.937 0.007
3283.81225 14.935 0.007
3283.81579 14.935 0.007
3289.72878 14.966 0.007
3294.73193 14.945 0.007
3294.73544 14.956 0.007
3296.68385 14.947 0.007
3298.76072 14.919 0.007
3298.76421 14.941 0.007
3300.81733 14.924 0.007
3303.72815 14.925 0.007
3306.72613 14.913 0.007
3306.72963 14.920 0.007
3308.74620 14.930 0.007
3310.77521 14.947 0.007
3314.69642 14.944 0.007
3321.62048 14.944 0.007
3328.82622 14.941 0.007
3335.83023 14.936 0.007
3335.83374 14.913 0.007
3336.69446 14.924 0.007
3336.69792 14.919 0.007
3340.81570 14.939 0.007
3340.81916 14.939 0.007
3349.63847 14.943 0.007
3349.64194 14.963 0.007
3353.63127 14.928 0.007
3353.63474 14.936 0.007
3356.62498 14.916 0.007
3360.63816 14.923 0.007
3360.64165 14.937 0.007
3369.65682 14.913 0.007
3369.66027 14.926 0.007
3377.61780 14.928 0.007
3381.61632 14.933 0.007
3386.62818 14.936 0.007
3386.63165 14.951 0.007
3390.63116 14.930 0.007
3395.74116 14.936 0.007
3395.74465 14.947 0.007
3398.60866 14.946 0.007
3400.59412 14.947 0.007
3403.60287 14.943 0.007
3403.60638 14.965 0.007
3406.53237 14.952 0.007
3406.53585 14.953 0.007
3410.55597 14.918 0.007
3415.53190 14.922 0.007
3421.60135 14.929 0.007
3421.60483 14.958 0.007
3429.55258 14.958 0.007
3429.55688 14.953 0.007
3434.54145 14.937 0.007
3434.54495 14.950 0.007
3442.51321 14.934 0.007
3450.51498 14.931 0.007
3592.87702 14.916 0.007
3592.88055 14.938 0.007
3608.88738 14.943 0.007
3614.87025 14.921 0.007
3621.90273 14.953 0.007
3628.88216 14.936 0.007
3633.74976 14.900 0.007
3633.75325 14.939 0.007
3639.75892 14.930 0.007
3641.75283 14.951 0.007
3646.81386 14.957 0.007
3652.86211 14.919 0.007
3652.86557 14.952 0.007
3656.80067 14.951 0.007
3656.80414 14.969 0.007
3661.73607 14.941 0.007
3661.73952 14.963 0.007
3665.73945 14.930 0.007
3665.74290 14.943 0.007
3671.70534 14.924 0.007
3674.82747 14.932 0.007
3674.83093 14.945 0.007
3683.74332 14.939 0.007
3683.74677 14.962 0.007
3686.78940 14.934 0.007
3686.79285 14.959 0.007
3689.70629 14.956 0.007
3689.70973 14.923 0.007
3692.62791 14.929 0.007
3692.63137 14.932 0.007
3695.69339 14.923 0.007
3695.69682 14.953 0.007
3698.64559 14.928 0.007
3700.69048 14.929 0.007
3700.69391 14.946 0.007
3702.78010 14.960 0.007
3705.68243 14.932 0.007
3707.65016 14.940 0.007
3713.62170 14.936 0.007
3716.69969 14.945 0.007
3720.64162 14.923 0.007
3720.64505 14.919 0.007
3724.67328 14.920 0.007
3727.61159 14.916 0.007
3731.60974 14.906 0.007
3736.62037 14.933 0.007
3739.59497 14.943 0.007
3739.59843 14.939 0.007
3742.64559 14.955 0.007
3745.73431 14.918 0.007
3745.73775 14.911 0.007
3748.59463 14.928 0.007
3748.59807 14.918 0.007
3750.62395 14.952 0.007
3752.57510 14.936 0.007
3752.57857 14.933 0.007
3755.58694 14.932 0.007
3755.59041 14.932 0.007
3758.59097 14.935 0.007
3758.59444 14.933 0.007
3760.72642 14.955 0.007
3762.60361 14.934 0.007
3766.58515 14.961 0.007
3769.58614 14.969 0.007
3772.61066 14.960 0.007
3772.61415 14.953 0.007
3775.58199 14.945 0.007
3775.58547 14.949 0.007
3778.58268 14.956 0.007
3778.58614 14.956 0.007
3781.59369 14.950 0.007
3781.59718 14.950 0.007
3785.56625 14.952 0.007
3785.56972 14.945 0.007
3790.53856 14.941 0.007
3796.57550 14.940 0.007
3804.51121 14.943 0.007
3804.51472 14.946 0.007
3816.51637 14.957 0.007
3934.94601 14.910 0.007
3960.86080 14.936 0.007
3960.86430 14.904 0.007
3967.89025 14.942 0.007
3973.88916 14.926 0.007
3979.86721 14.931 0.007
3987.81587 14.960 0.007
3987.81931 14.944 0.007
3994.87196 14.942 0.007
4001.75159 14.941 0.007
4004.75431 14.929 0.007
4008.70933 14.943 0.007
4011.87249 14.954 0.007
4016.88108 14.945 0.007
4021.82783 14.919 0.007
4025.83975 14.927 0.007
4028.74975 14.950 0.007
4030.82144 14.952 0.007
4036.87684 14.942 0.007
4040.71598 14.933 0.007
4042.73232 14.918 0.007
4045.83165 14.932 0.007
4048.69532 14.937 0.007
4050.76811 14.938 0.007
4053.73754 14.951 0.007
4055.68733 14.959 0.007
4057.66614 14.959 0.007
4060.60516 14.951 0.007
4065.62268 14.943 0.007
4068.63831 14.933 0.007
4070.63479 14.945 0.007
4073.79077 14.958 0.007
4077.64414 14.962 0.007
4077.64752 14.970 0.007
4080.62603 14.950 0.007
4080.62942 14.948 0.007
4084.66110 14.934 0.007
4092.73786 14.954 0.007
4100.79475 14.943 0.007
4104.70291 14.933 0.007
4107.63713 14.931 0.007
4107.64053 14.917 0.007
4117.60603 14.958 0.007
4121.60697 14.965 0.007
4123.58031 14.941 0.007
4125.69167 14.923 0.007
4125.69508 14.903 0.007
4129.66414 14.914 0.007
4129.66759 14.919 0.007
4144.53544 14.930 0.007
4144.53890 14.925 0.007
4153.51894 14.934 0.007
4160.58497 14.944 0.007
4160.58844 14.947 0.007
4176.50193 14.911 0.007
4310.94140 14.950 0.007
4310.94477 14.930 0.007
4345.82926 14.923 0.007
4349.88685 14.949 0.007
4349.89032 14.936 0.007
4355.80089 14.950 0.007
4355.80437 14.936 0.007
4361.78669 14.926 0.007
4361.79015 14.934 0.007
4364.77425 14.930 0.007
4368.87362 14.948 0.007
4371.73710 14.944 0.007
4376.75639 14.962 0.007
4379.76213 14.937 0.007
4383.76698 14.936 0.007
4387.86190 14.936 0.007
4391.86760 14.951 0.007
4397.73927 14.945 0.007
4402.81786 14.928 0.007
4406.76816 14.944 0.007
4409.83727 14.934 0.007
4416.70450 14.942 0.007
4420.81704 14.927 0.007
4424.83673 14.949 0.007
4428.80470 14.934 0.007
4431.73998 14.930 0.007
4435.70802 14.939 0.007
4438.83652 14.949 0.007
4441.80801 14.955 0.007
4444.65049 14.960 0.007
4450.66417 14.949 0.007
4453.64763 14.954 0.007
4456.65161 14.969 0.007
4458.63603 14.952 0.007
4462.65072 14.967 0.007
4467.63277 14.964 0.007
4471.61776 14.938 0.007
4471.62118 14.948 0.007
4474.80525 14.947 0.007
4478.65702 14.940 0.007
4482.68180 14.954 0.007
4482.68519 14.934 0.007
4485.66695 14.940 0.007
4487.66388 14.933 0.007
4492.72590 14.945 0.007
4497.65696 14.950 0.007
4499.67937 14.945 0.007
4502.59831 14.940 0.007
4507.57426 14.940 0.007
4509.56736 14.938 0.007
4515.53001 14.948 0.007
4515.53344 14.930 0.007
4523.54243 14.966 0.007
4523.54585 14.937 0.007
4525.51804 14.957 0.007
4531.51513 14.927 0.007
4537.50552 14.943 0.007
4537.50898 14.900 0.007
4540.50409 14.956 0.007
4540.50755 14.925 0.007
4543.59716 14.940 0.007
4547.50239 14.935 0.007
4556.50093 14.936 0.007
4561.50359 14.921 0.007
4570.48501 14.918 0.007
4581.48101 14.919 0.007
4675.92668 14.938 0.007
4702.87954 14.923 0.007
4715.84963 14.928 0.007
4721.81275 14.920 0.007
4726.74856 14.933 0.007
4730.88764 14.928 0.007
4743.80117 14.931 0.007
4750.80732 14.934 0.007
4755.82610 14.910 0.007
4758.86494 14.907 0.007
4762.72049 14.931 0.007
4767.86013 14.916 0.007
4771.74019 14.908 0.007
4773.83224 14.923 0.007
4776.77406 14.904 0.007
4779.74519 14.940 0.007
4782.86155 14.950 0.007
4787.69286 14.940 0.007
4789.83754 14.923 0.007
4792.71726 14.915 0.007
4799.66574 14.931 0.007
4802.67352 14.925 0.007
4805.62156 14.933 0.007
4807.65056 14.947 0.007
4810.63715 14.946 0.007
4813.63244 14.940 0.007
4815.64572 14.935 0.007
4817.65049 14.940 0.007
4819.64410 14.938 0.007
4825.69658 14.933 0.007
4831.74133 14.940 0.007
4836.67146 14.932 0.007
4845.67456 14.962 0.007
4847.69099 14.953 0.007
4849.68148 14.961 0.007
4853.68869 14.928 0.007
4855.67621 14.929 0.007
4857.65227 14.916 0.007
4863.60157 14.942 0.007
4867.62407 14.967 0.007
4869.56540 14.952 0.007
4871.60346 14.954 0.007
4873.59900 14.946 0.007
4875.53234 14.953 0.007
4877.59203 14.948 0.007
4879.59336 14.951 0.007
4882.58952 14.954 0.007
4883.67923 14.957 0.007
4887.54443 14.944 0.007
4899.62852 14.957 0.007
4913.54471 14.957 0.007
4917.53201 14.958 0.007
4921.52902 14.938 0.007
4927.52536 14.949 0.007
4931.53285 14.955 0.007
4935.49940 14.960 0.007
4939.50647 14.945 0.007
4944.51883 14.930 0.007
4950.49910 14.914 0.007
