3760.72985 14.507 0.006
3762.60361 14.507 0.006
3762.60712 14.507 0.006
3766.58515 14.500 0.006
3766.58861 14.470 0.006
3769.58614 14.474 0.006
3769.58962 14.463 0.006
3772.61066 14.476 0.006
3772.61415 14.461 0.006
3775.58199 14.465 0.006
3775.58547 14.465 0.006
3778.58268 14.488 0.006
3778.58614 14.479 0.006
3781.59369 14.476 0.006
3781.59718 14.478 0.006
3785.56625 14.460 0.006
3785.56972 14.463 0.006
3790.53504 14.461 0.006
3790.53856 14.464 0.006
3796.57550 14.468 0.006
3796.57898 14.457 0.006
3804.51121 14.478 0.006
3804.51472 14.469 0.006
3816.51637 14.546 0.006
3816.51989 14.555 0.006
3934.94248 14.397 0.006
3934.94601 14.391 0.006
3960.86080 14.507 0.006
3960.86430 14.482 0.006
3967.89025 14.491 0.006
3967.89371 14.477 0.006
3973.88569 14.490 0.006
3973.88916 14.485 0.006
3979.83517 14.507 0.006
3979.86721 14.504 0.006
3987.81587 14.469 0.006
3987.81931 14.456 0.006
3994.86850 14.455 0.006
3994.87196 14.458 0.006
4001.74816 14.428 0.006
4004.75088 14.444 0.006
4004.75431 14.451 0.006
4008.70590 14.453 0.006
4011.86905 14.456 0.006
4011.87249 14.464 0.006
4016.87764 14.449 0.006
4016.88108 14.452 0.006
4021.82783 14.442 0.006
4025.83634 14.465 0.006
4025.83975 14.468 0.006
4028.74975 14.464 0.006
4030.82144 14.435 0.006
4036.87684 14.413 0.006
4036.88023 14.422 0.006
4040.71257 14.416 0.006
4040.71598 14.417 0.006
4042.72888 14.409 0.006
4042.73232 14.414 0.006
4045.82825 14.403 0.006
4045.83165 14.393 0.006
4048.69532 14.409 0.006
4050.76811 14.377 0.006
4053.73754 14.396 0.006
4055.68733 14.401 0.006
4057.66275 14.403 0.006
4057.66614 14.413 0.006
4060.59764 14.413 0.006
4065.61925 14.431 0.006
4065.62268 14.442 0.006
4068.63495 14.444 0.006
4068.63831 14.433 0.006
4070.63140 14.445 0.006
4070.63479 14.435 0.006
4073.79077 14.462 0.006
4073.79417 14.451 0.006
4077.64414 14.481 0.006
4077.64752 14.460 0.006
4080.62603 14.491 0.006
4080.62942 14.490 0.006
4084.65772 14.492 0.006
4084.66110 14.487 0.006
4092.73446 14.508 0.006
4092.73786 14.479 0.006
4100.79475 14.478 0.006
4100.79814 14.460 0.006
4104.69952 14.452 0.006
4104.70291 14.444 0.006
4107.63713 14.427 0.006
4107.64053 14.417 0.006
4117.60263 14.398 0.006
4117.60603 14.394 0.006
4121.60356 14.403 0.006
4121.60697 14.383 0.006
4123.58031 14.410 0.006
4123.58373 14.394 0.006
4125.69508 14.385 0.006
4129.66414 14.401 0.006
4129.66759 14.386 0.006
4144.53544 14.406 0.006
4144.53890 14.390 0.006
4153.51894 14.425 0.006
4160.58497 14.435 0.006
4160.58844 14.428 0.006
4174.55198 14.476 0.006
4176.50193 14.461 0.006
4310.94140 14.421 0.006
4310.94477 14.433 0.006
4345.82577 14.450 0.006
4345.82926 14.468 0.006
4349.88685 14.470 0.006
4349.89032 14.460 0.006
4355.80089 14.481 0.006
4361.78669 14.483 0.006
4361.79015 14.490 0.006
4364.77047 14.497 0.006
4364.77425 14.480 0.006
4368.87016 14.473 0.006
4368.87362 14.482 0.006
4371.73367 14.457 0.006
4371.73710 14.463 0.006
4376.75296 14.422 0.006
4378.90027 14.413 0.007
4379.75870 14.407 0.006
4383.76355 14.381 0.006
4387.86190 14.379 0.006
4391.86760 14.360 0.006
4397.73586 14.332 0.006
4402.81446 14.334 0.006
4402.81786 14.356 0.006
4406.76816 14.382 0.006
4409.83386 14.385 0.006
4409.83727 14.393 0.006
4416.70108 14.430 0.006
4416.70450 14.444 0.006
4420.81704 14.467 0.006
4424.83673 14.498 0.006
4428.80470 14.538 0.006
4431.73998 14.583 0.006
4435.70156 14.603 0.006
4435.70802 14.605 0.006
4438.83652 14.592 0.006
4441.80801 14.605 0.006
4444.64710 14.604 0.006
4450.66077 14.552 0.006
4450.66417 14.580 0.006
4453.64421 14.518 0.006
4456.64821 14.490 0.006
4456.65161 14.488 0.006
4458.63265 14.458 0.006
4462.64729 14.432 0.006
4467.62935 14.417 0.006
4471.61776 14.419 0.006
4471.62118 14.423 0.006
4474.80186 14.420 0.006
4474.80525 14.427 0.006
4478.65702 14.440 0.006
4478.66042 14.429 0.006
4482.68180 14.452 0.006
4482.68519 14.446 0.006
4485.66354 14.452 0.006
4487.66046 14.466 0.006
4487.66388 14.460 0.006
4492.72246 14.469 0.006
4492.72590 14.462 0.006
4497.65367 14.490 0.006
4499.67937 14.476 0.006
4502.59503 14.500 0.006
4502.59831 14.485 0.006
4507.56650 14.509 0.006
4507.57426 14.492 0.006
4509.56408 14.510 0.006
4509.56736 14.485 0.006
4515.53001 14.495 0.006
4515.53344 14.478 0.006
4520.51883 14.466 0.006
4523.54243 14.452 0.006
4523.54585 14.438 0.006
4525.51461 14.439 0.006
4525.51804 14.434 0.006
4531.51169 14.418 0.006
4531.51513 14.421 0.006
4537.50552 14.416 0.006
4537.50898 14.404 0.006
4540.50409 14.423 0.006
4540.50755 14.410 0.006
4547.49893 14.429 0.006
4556.49745 14.455 0.006
4561.50011 14.483 0.006
4570.48035 14.493 0.006
4581.47749 14.449 0.006
4675.92318 14.374 0.006
4690.86232 14.369 0.006
4702.87606 14.410 0.006
4715.84616 14.433 0.006
4721.80929 14.476 0.006
4726.74513 14.516 0.006
4730.88417 14.525 0.006
4743.79774 14.525 0.006
4750.80387 14.492 0.006
4755.82268 14.452 0.006
4762.71704 14.438 0.006
4771.73677 14.460 0.006
4776.77063 14.463 0.006
4779.74178 14.453 0.006
4787.68945 14.483 0.006
4792.71384 14.465 0.006
4795.66476 14.472 0.006
4799.66233 14.459 0.006
4802.67012 14.454 0.006
4805.61816 14.443 0.006
4807.64714 14.424 0.006
4810.63376 14.422 0.006
4813.62904 14.417 0.006
4815.64231 14.405 0.006
4817.64708 14.407 0.006
4819.64073 14.390 0.006
4821.67748 14.412 0.006
4825.69319 14.419 0.006
4831.73794 14.415 0.006
4834.65837 14.419 0.006
4836.66804 14.428 0.006
4838.66210 14.430 0.006
4841.65572 14.438 0.006
4843.65682 14.447 0.006
4845.67115 14.448 0.006
4847.68632 14.462 0.006
4849.67804 14.481 0.006
4851.70662 14.493 0.006
4853.68530 14.461 0.006
4855.67278 14.500 0.006
4857.64886 14.496 0.006
4863.59816 14.527 0.006
4867.62064 14.531 0.006
4869.56198 14.550 0.006
4871.60002 14.535 0.006
4873.59554 14.522 0.006
4875.52890 14.512 0.006
4879.58992 14.500 0.006
4887.54100 14.449 0.006
4913.54123 14.422 0.006
4917.52855 14.439 0.006
4921.52552 14.424 0.006
4927.52200 14.387 0.006
4935.49603 14.373 0.006
4939.50311 14.365 0.006
4944.51546 14.337 0.006
4950.49574 14.381 0.006
