2677.59352 15.481 0.007
2679.62041 15.462 0.006
2681.64177 15.483 0.006
2685.58141 15.475 0.007
2690.53563 15.488 0.007
2694.53337 15.456 0.006
2704.57770 15.458 0.006
2711.53290 15.478 0.007
2731.48695 15.481 0.007
2879.87983 15.485 0.006
2884.82574 15.483 0.006
2888.85845 15.477 0.006
2893.84985 15.489 0.007
2897.81146 15.486 0.007
2903.85742 15.478 0.006
2906.80613 15.482 0.006
2915.78325 15.492 0.006
2921.78508 15.481 0.007
2924.87481 15.475 0.006
2929.87254 15.485 0.006
2932.84067 15.477 0.006
2941.81665 15.479 0.006
2943.69184 15.482 0.006
2946.71860 15.490 0.007
2949.70161 15.473 0.006
2952.69319 15.483 0.007
2955.75485 15.499 0.007
2957.68738 15.493 0.006
2960.70831 15.470 0.006
2963.69506 15.486 0.006
2966.66053 15.482 0.007
2968.82358 15.488 0.006
2971.83090 15.486 0.006
2975.62919 15.484 0.006
2979.75740 15.467 0.006
2983.66506 15.495 0.007
2985.84612 15.483 0.006
2988.60944 15.477 0.006
2990.80115 15.465 0.006
2992.62565 15.487 0.007
2994.72756 15.477 0.006
2997.61048 15.475 0.006
2999.63009 15.477 0.006
3001.60801 15.464 0.006
3003.63698 15.479 0.006
3005.66638 15.488 0.007
3007.61900 15.479 0.006
3009.61677 15.492 0.007
3011.64900 15.478 0.006
3013.62450 15.478 0.006
3016.62497 15.479 0.006
3018.61010 15.485 0.006
3020.65121 15.471 0.006
3022.68322 15.468 0.006
3024.66526 15.470 0.006
3026.63433 15.474 0.006
3028.63976 15.474 0.006
3030.67503 15.472 0.006
3032.77879 15.483 0.006
3035.60341 15.473 0.006
3037.60592 15.473 0.006
3040.58146 15.460 0.007
3042.56952 15.476 0.007
3045.57837 15.478 0.006
3047.53020 15.471 0.006
3049.53573 15.467 0.006
3051.52928 15.478 0.006
3053.52181 15.467 0.006
3055.52396 15.474 0.006
3057.51995 15.471 0.006
3059.52252 15.467 0.006
3060.51613 15.476 0.006
3061.51723 15.476 0.006
3064.52012 15.476 0.006
3067.52727 15.482 0.006
3069.51155 15.481 0.006
3071.67320 15.487 0.007
3075.51122 15.483 0.007
3077.59639 15.487 0.007
3081.58760 15.481 0.006
3083.59473 15.479 0.007
3086.53058 15.458 0.007
3089.51794 15.484 0.006
3092.50056 15.495 0.007
3098.49761 15.475 0.007
3101.51910 15.472 0.007
3104.49059 15.472 0.006
3108.48759 15.485 0.006
3112.48291 15.461 0.007
3115.50963 15.482 0.007
3123.48845 15.468 0.007
3132.48456 15.481 0.007
3230.86092 15.484 0.006
3246.87678 15.485 0.006
3251.90762 15.477 0.006
3254.86452 15.492 0.006
3261.89740 15.489 0.006
3272.87710 15.497 0.006
3275.87594 15.489 0.007
3280.87549 15.483 0.006
3283.81579 15.509 0.006
3289.72878 15.487 0.006
3294.73544 15.491 0.006
3296.68385 15.488 0.006
3298.76421 15.484 0.006
3300.82083 15.479 0.006
3303.72815 15.487 0.006
3306.72963 15.493 0.006
3308.74620 15.503 0.006
3310.77871 15.479 0.006
3314.69990 15.495 0.006
3321.62048 15.494 0.006
3328.82973 15.464 0.006
3335.83374 15.488 0.007
3336.69792 15.486 0.006
3340.81916 15.486 0.006
3349.64194 15.488 0.006
3353.63474 15.479 0.006
3356.62843 15.478 0.006
3360.64165 15.483 0.006
3369.66027 15.477 0.006
3377.62126 15.481 0.006
3381.61981 15.478 0.006
3386.63165 15.468 0.006
3390.63465 15.478 0.006
3395.74465 15.473 0.007
3398.61217 15.486 0.006
3400.59761 15.494 0.007
3403.60638 15.475 0.006
3406.53585 15.468 0.006
3410.55944 15.471 0.006
3415.53538 15.484 0.006
3421.60483 15.483 0.006
3429.55688 15.480 0.006
3434.54495 15.466 0.006
3442.51671 15.474 0.006
3450.51849 15.472 0.006
3569.92822 15.473 0.006
3592.88055 15.477 0.006
3608.88738 15.478 0.006
3614.87025 15.487 0.006
3621.90273 15.477 0.006
3628.88216 15.495 0.006
3633.75325 15.493 0.007
3639.75892 15.477 0.006
3641.75283 15.489 0.006
3646.81386 15.498 0.006
3652.86557 15.489 0.006
3656.80414 15.479 0.006
3661.73952 15.497 0.006
3665.74290 15.491 0.006
3671.70878 15.484 0.006
3674.83093 15.478 0.006
3683.74677 15.482 0.006
3686.79285 15.478 0.006
3689.70973 15.477 0.006
3692.63137 15.483 0.006
3695.69682 15.472 0.006
3698.64905 15.470 0.006
3700.69391 15.480 0.006
3702.78010 15.485 0.006
3705.68588 15.484 0.006
3707.65359 15.479 0.006
3713.62515 15.485 0.006
3716.69969 15.486 0.006
3720.64505 15.464 0.006
3724.70085 15.467 0.006
3727.61159 15.490 0.006
3731.61320 15.469 0.006
3736.62381 15.475 0.006
3739.59843 15.489 0.006
3742.64904 15.483 0.006
3745.73775 15.475 0.006
3748.59807 15.479 0.006
3750.62395 15.487 0.006
3752.57857 15.506 0.006
3755.59041 15.483 0.006
3758.59444 15.476 0.006
3760.72985 15.475 0.006
3762.60712 15.479 0.006
3766.58861 15.472 0.006
3769.58962 15.474 0.006
3772.61415 15.475 0.006
3775.58547 15.491 0.006
3778.58614 15.485 0.006
3781.59718 15.496 0.006
3785.56972 15.470 0.006
3790.53856 15.485 0.006
3796.57898 15.458 0.006
3804.51472 15.491 0.006
3816.51989 15.470 0.006
3934.94601 15.492 0.007
3960.86430 15.478 0.006
3967.89371 15.484 0.006
3973.88916 15.488 0.006
3979.86721 15.486 0.006
3987.81931 15.488 0.006
3994.87196 15.461 0.006
4001.75159 15.482 0.006
4004.75431 15.478 0.006
4008.70933 15.485 0.006
4011.87249 15.473 0.006
4016.88108 15.476 0.006
4021.82783 15.476 0.006
4025.83975 15.487 0.006
4028.74975 15.478 0.006
4030.82144 15.476 0.006
4036.88023 15.484 0.007
4040.71598 15.476 0.006
4042.73232 15.470 0.006
4045.83165 15.479 0.006
4048.69532 15.472 0.006
4050.76811 15.465 0.006
4053.73754 15.473 0.006
4055.68733 15.485 0.006
4057.66614 15.494 0.006
4060.60516 15.499 0.006
4065.62268 15.482 0.006
4068.63831 15.491 0.006
4070.63479 15.486 0.006
4073.79417 15.492 0.006
4077.64752 15.490 0.006
4080.62942 15.493 0.006
4084.66110 15.475 0.006
4092.73786 15.472 0.006
4100.79814 15.480 0.006
4104.70291 15.469 0.006
4107.64053 15.496 0.006
4117.60603 15.489 0.006
4121.60697 15.493 0.006
4123.58373 15.481 0.006
4125.69508 15.478 0.006
4129.66759 15.486 0.006
4144.53890 15.469 0.006
4160.58844 15.482 0.007
4176.50193 15.476 0.007
4310.94477 15.490 0.007
4345.82926 15.484 0.007
4349.89032 15.478 0.006
4355.80437 15.479 0.007
4361.79015 15.491 0.007
4364.77425 15.493 0.007
4368.87362 15.479 0.007
4371.73710 15.486 0.007
4376.75639 15.494 0.007
4379.76213 15.479 0.007
4383.76698 15.483 0.007
4387.86190 15.490 0.006
4391.86760 15.473 0.006
4397.73927 15.475 0.006
4402.81786 15.477 0.006
4406.76816 15.482 0.007
4409.83727 15.473 0.006
4416.70450 15.482 0.006
4420.81704 15.472 0.006
4424.83673 15.482 0.006
4428.80470 15.485 0.007
4431.73998 15.478 0.006
4435.70802 15.483 0.007
4438.83652 15.479 0.007
4441.80801 15.479 0.007
4444.65049 15.477 0.006
4450.66417 15.485 0.007
4453.64763 15.470 0.006
4456.65161 15.482 0.007
4458.63603 15.480 0.006
4462.65072 15.481 0.006
4467.63277 15.478 0.006
4471.62118 15.474 0.006
4474.80525 15.476 0.006
4478.66042 15.488 0.006
4482.68519 15.479 0.006
4485.66695 15.487 0.006
4487.66388 15.485 0.007
4492.72590 15.484 0.007
4497.65696 15.477 0.006
4499.67937 15.481 0.006
4502.59831 15.471 0.006
4507.57426 15.476 0.006
4509.56736 15.471 0.007
4515.53344 15.476 0.007
4523.54585 15.474 0.006
4525.51804 15.495 0.007
4531.51513 15.484 0.006
4537.50898 15.465 0.007
4540.50755 15.481 0.007
4543.59716 15.477 0.007
4547.50239 15.467 0.007
4556.50093 15.477 0.007
4561.50359 15.470 0.006
4570.48501 15.473 0.007
4581.48101 15.474 0.006
4675.92668 15.473 0.006
4690.86583 15.486 0.006
4702.87954 15.471 0.006
4715.84963 15.479 0.006
4721.81275 15.483 0.007
4726.74856 15.473 0.006
4730.88764 15.483 0.006
4743.80117 15.481 0.006
4750.80732 15.485 0.006
4755.82610 15.475 0.006
4758.86494 15.482 0.006
4762.72049 15.474 0.006
4767.86013 15.479 0.006
4771.74019 15.481 0.006
4773.83224 15.476 0.007
4776.77406 15.479 0.007
4779.74519 15.475 0.006
4782.86155 15.480 0.006
4787.69286 15.466 0.007
4789.83754 15.470 0.006
4792.71726 15.477 0.006
4795.66815 15.485 0.006
4799.66574 15.475 0.006
4802.67352 15.471 0.006
4805.62156 15.484 0.006
4807.65056 15.490 0.007
4810.63715 15.480 0.006
4813.63244 15.480 0.006
4815.64572 15.477 0.006
4817.65049 15.475 0.006
4819.64410 15.475 0.006
4821.68089 15.482 0.006
4825.69658 15.468 0.006
4831.74133 15.472 0.006
4834.66177 15.490 0.006
4836.67146 15.487 0.006
4838.66551 15.474 0.006
4841.65912 15.479 0.006
4843.66023 15.469 0.006
4845.67456 15.476 0.006
4847.69099 15.459 0.006
4849.68148 15.467 0.006
4853.68869 15.481 0.006
4855.67621 15.485 0.006
4857.65227 15.473 0.006
4863.60157 15.479 0.006
4867.62407 15.464 0.006
4869.56540 15.480 0.006
4871.60346 15.478 0.006
4873.59900 15.484 0.006
4875.53234 15.478 0.006
4877.59203 15.488 0.006
4879.59336 15.485 0.006
4882.58952 15.487 0.006
4883.67923 15.476 0.006
4887.54443 15.492 0.006
4899.62852 15.492 0.006
4913.54471 15.487 0.006
4917.53201 15.488 0.006
4921.52902 15.469 0.006
4927.52536 15.477 0.007
4931.53285 15.464 0.006
4935.49940 15.479 0.006
4939.50647 15.481 0.006
4944.51883 15.471 0.006
4950.49910 15.468 0.007
