2949.70564 14.065 0.006
2952.69667 14.076 0.006
2955.75833 14.086 0.006
2957.69087 14.098 0.006
2960.71181 14.106 0.006
2963.69855 14.109 0.006
2966.66405 14.114 0.006
2968.82705 14.111 0.006
2971.83440 14.102 0.006
2975.63267 14.098 0.006
2983.66854 14.064 0.006
2985.84960 14.055 0.006
2988.61328 14.037 0.006
2990.80464 14.045 0.006
2994.73103 14.043 0.006
2997.61397 14.049 0.006
2999.63357 14.058 0.006
3001.61147 14.066 0.006
3003.64045 14.067 0.006
3005.66986 14.081 0.006
3007.62248 14.075 0.006
3009.62026 14.072 0.006
3011.65250 14.085 0.006
3013.62797 14.084 0.006
3016.62845 14.093 0.006
3018.61358 14.104 0.006
3020.65472 14.092 0.006
3022.68670 14.106 0.006
3024.66876 14.124 0.006
3026.63784 14.122 0.006
3028.64322 14.135 0.006
3030.67854 14.140 0.006
3032.78229 14.151 0.006
3035.60691 14.165 0.006
3037.61365 14.164 0.006
3040.58495 14.185 0.006
3042.57301 14.200 0.006
3045.58188 14.210 0.006
3047.53370 14.225 0.006
3049.53923 14.237 0.006
3051.53282 14.245 0.006
3053.52533 14.255 0.006
3055.52809 14.282 0.006
3057.52347 14.291 0.006
3059.52603 14.301 0.006
3060.51964 14.307 0.006
3061.52075 14.317 0.006
3064.53319 14.357 0.006
3067.53079 14.364 0.006
3069.51510 14.378 0.006
3072.50953 14.421 0.006
3075.51476 14.447 0.006
3077.59995 14.459 0.006
3081.59116 14.480 0.006
3083.59826 14.504 0.006
3086.53412 14.525 0.006
3089.52147 14.509 0.006
3092.50411 14.525 0.006
3098.50118 14.475 0.006
3101.52267 14.443 0.006
3104.49412 14.418 0.006
3108.49117 14.378 0.006
3112.48648 14.339 0.006
3115.51318 14.293 0.006
3123.49205 14.184 0.006
3132.49218 14.126 0.006
3230.86448 14.109 0.006
3246.88031 14.167 0.006
3251.91115 14.178 0.006
3254.86805 14.212 0.006
3261.90093 14.270 0.006
3272.88059 14.319 0.006
3275.87947 14.324 0.006
3280.87901 14.325 0.006
3283.81931 14.311 0.006
3289.73228 14.304 0.006
3294.73894 14.310 0.006
3296.68738 14.317 0.006
3298.76847 14.322 0.006
3300.82434 14.337 0.006
3303.73164 14.343 0.006
3306.73311 14.340 0.006
3308.74971 14.334 0.006
3310.78220 14.349 0.006
3314.70340 14.337 0.006
3321.62395 14.346 0.006
3328.83323 14.341 0.006
3335.83722 14.312 0.006
3336.70142 14.307 0.006
3340.82264 14.252 0.006
3349.64541 14.108 0.006
3353.63823 14.035 0.006
3356.63188 13.992 0.006
3360.64512 13.955 0.006
3369.66373 13.931 0.006
3377.62474 13.950 0.006
3381.62331 13.965 0.006
3386.63513 13.955 0.006
3390.63814 13.959 0.006
3395.74816 13.969 0.006
3398.61566 13.966 0.006
3400.60116 13.980 0.006
3403.60988 13.970 0.006
3406.53938 13.972 0.006
3410.56291 13.982 0.006
3415.53885 14.019 0.006
3421.60831 14.045 0.006
3429.56039 14.138 0.006
3434.54847 14.166 0.006
3442.52022 14.225 0.006
3450.52198 14.286 0.006
3569.93180 13.989 0.006
3592.88410 13.795 0.006
3608.89091 13.889 0.006
3614.87376 13.933 0.006
3621.90624 14.017 0.006
3628.88568 14.097 0.006
3633.75674 14.157 0.006
3639.76242 14.219 0.006
3641.75631 14.242 0.006
3646.81737 14.295 0.006
3652.86903 14.332 0.006
3656.80758 14.356 0.006
3661.74298 14.383 0.006
3665.74634 14.406 0.006
3671.71226 14.410 0.006
3674.83438 14.413 0.006
3683.75023 14.418 0.006
3686.79630 14.437 0.006
3689.71319 14.411 0.006
3692.63482 14.434 0.006
3695.70027 14.422 0.006
3698.65250 14.438 0.006
3700.69736 14.419 0.006
3702.78354 14.429 0.006
3705.68933 14.437 0.006
3707.65703 14.460 0.006
3713.62859 14.471 0.006
3716.70314 14.492 0.006
3720.64851 14.494 0.006
3724.70430 14.510 0.006
3727.61505 14.511 0.006
3731.61664 14.489 0.006
3736.62726 14.443 0.006
3739.60189 14.436 0.006
3742.65250 14.404 0.006
3745.74118 14.380 0.006
3748.60151 14.357 0.006
3750.62742 14.323 0.006
3752.58207 14.318 0.006
3755.59386 14.282 0.006
3758.59849 14.244 0.006
3760.73332 14.214 0.006
3762.61059 14.191 0.006
3766.59205 14.151 0.006
3769.59307 14.107 0.006
3772.61767 14.073 0.006
3775.58893 14.036 0.006
3778.58962 14.000 0.006
3781.60066 13.973 0.006
3785.57318 13.943 0.006
3790.54206 13.902 0.006
3796.58246 13.887 0.006
3804.51823 13.871 0.006
3816.52339 13.914 0.006
3935.91359 14.313 0.006
3960.86779 13.997 0.006
3967.89717 13.973 0.006
3973.89263 13.995 0.006
3979.87067 14.012 0.006
3987.82279 14.059 0.006
3994.87541 14.058 0.006
4004.75775 14.033 0.006
4008.71280 14.020 0.006
4011.87590 14.003 0.006
4016.88451 14.008 0.006
4021.83127 13.999 0.006
4025.84315 14.002 0.006
4028.75316 13.997 0.006
4030.82486 14.007 0.006
4037.72452 14.034 0.006
4040.71940 14.054 0.006
4042.73572 14.066 0.006
4045.83507 14.089 0.006
4048.69874 14.107 0.006
4050.77152 14.141 0.006
4053.74095 14.149 0.006
4055.69071 14.150 0.006
4057.66954 14.157 0.006
4060.60855 14.181 0.006
4065.62607 14.212 0.006
4068.64171 14.247 0.006
4070.63821 14.258 0.006
4073.79757 14.284 0.006
4077.65092 14.319 0.006
4080.63281 14.345 0.006
4084.66450 14.373 0.006
4092.74125 14.463 0.006
4100.80152 14.562 0.006
4104.70632 14.592 0.006
4107.64392 14.622 0.006
4117.60944 14.672 0.006
4121.61038 14.649 0.006
4123.58716 14.607 0.006
4125.69853 14.605 0.006
4129.67102 14.556 0.006
4144.54237 14.351 0.006
4153.52584 14.329 0.006
4161.56384 14.321 0.006
4176.50540 14.284 0.006
4345.83274 14.616 0.006
4349.89381 14.607 0.006
4355.80784 14.600 0.006
4361.79359 14.574 0.006
4364.77770 14.535 0.006
4368.87707 14.511 0.006
4371.74057 14.460 0.006
4376.75987 14.403 0.006
4379.76556 14.359 0.006
4383.77042 14.294 0.006
4387.86532 14.220 0.006
4391.87101 14.165 0.006
4397.74270 14.072 0.006
4402.82128 14.029 0.006
4406.77157 14.012 0.006
4409.84069 14.016 0.006
4416.70791 14.012 0.006
4420.82045 14.016 0.006
4424.84016 14.007 0.006
4428.81865 13.995 0.006
4431.74340 13.973 0.006
4435.71330 13.970 0.006
4438.83994 13.971 0.006
4441.81141 13.969 0.006
4444.65389 13.963 0.006
4450.66758 13.966 0.006
4453.65103 13.962 0.006
4456.65502 13.978 0.006
4458.63943 13.968 0.006
4462.65410 13.975 0.006
4467.63617 13.983 0.006
4471.62459 14.019 0.006
4474.80870 14.026 0.006
4478.66381 14.069 0.006
4482.68859 14.087 0.006
4485.67035 14.106 0.006
4487.66732 14.115 0.006
4492.72932 14.143 0.006
4497.66022 14.179 0.006
4499.68265 14.201 0.006
4502.60158 14.213 0.006
4507.57755 14.269 0.006
4509.57063 14.298 0.006
4515.53686 14.362 0.006
4520.52574 14.401 0.006
4523.54930 14.399 0.006
4525.52148 14.430 0.006
4531.51857 14.473 0.006
4537.51244 14.524 0.006
4540.51101 14.548 0.006
4543.60062 14.566 0.006
4547.50585 14.581 0.006
4556.50444 14.615 0.006
4561.50787 14.617 0.006
4570.48851 14.604 0.006
4581.48449 14.527 0.006
4690.86931 14.074 0.006
4702.88303 14.101 0.006
4715.85309 14.136 0.006
4726.75202 14.204 0.006
4730.89110 14.247 0.006
4743.80459 14.383 0.006
4750.81076 14.464 0.006
4755.82952 14.516 0.006
4758.86838 14.547 0.006
4762.72388 14.606 0.006
4767.86475 14.647 0.006
4768.70186 14.661 0.006
4771.74358 14.680 0.006
4773.83568 14.714 0.006
4776.77748 14.732 0.006
4779.74861 14.717 0.006
4782.86497 14.709 0.006
4787.69629 14.664 0.006
4789.84096 14.630 0.006
4792.72068 14.599 0.006
4795.67157 14.529 0.006
4799.66914 14.434 0.006
4802.67691 14.367 0.006
4805.62501 14.304 0.006
4807.65397 14.269 0.006
4810.64055 14.219 0.006
4813.63584 14.165 0.006
4815.64912 14.133 0.006
4817.65390 14.113 0.006
4819.64752 14.091 0.006
4821.68430 14.072 0.006
4825.70000 14.071 0.006
4831.74476 14.046 0.006
4834.66519 14.031 0.006
4836.67485 14.034 0.006
4838.66891 14.024 0.006
4841.66253 14.008 0.006
4843.66366 14.023 0.006
4845.67797 14.012 0.006
4847.69442 14.007 0.006
4849.68489 13.998 0.006
4853.69212 13.983 0.006
4855.67965 13.973 0.006
4857.65569 13.972 0.006
4863.60500 13.960 0.006
4867.62749 13.951 0.006
4869.56883 13.950 0.006
4871.60689 13.957 0.006
4873.60243 13.956 0.006
4875.53578 13.943 0.006
4877.59548 13.941 0.006
4879.59680 13.940 0.006
4882.59297 13.953 0.006
4883.68267 13.962 0.006
4887.54786 13.955 0.006
4899.63199 13.981 0.006
4903.58739 14.001 0.006
4913.54819 14.059 0.006
4917.53551 14.082 0.006
4921.53252 14.108 0.006
4927.52871 14.156 0.006
4931.53621 14.196 0.006
4935.50274 14.230 0.006
4939.50982 14.280 0.006
4944.52220 14.327 0.006
4950.50245 14.390 0.006
