2999.63357 15.169 0.006
3001.61147 15.178 0.006
3003.64045 15.199 0.006
3005.66986 15.207 0.007
3007.62248 15.195 0.006
3009.62026 15.193 0.006
3011.65250 15.186 0.006
3013.62797 15.176 0.006
3016.62845 15.153 0.006
3018.61358 15.156 0.006
3020.65472 15.129 0.006
3022.68670 15.116 0.006
3024.66876 15.105 0.006
3026.63784 15.070 0.006
3028.64322 15.072 0.006
3030.67854 15.044 0.006
3032.78229 15.024 0.006
3035.60691 15.004 0.006
3037.61365 15.001 0.006
3040.58495 15.012 0.006
3042.57301 15.015 0.006
3045.58188 15.040 0.006
3047.53370 15.076 0.006
3049.53923 15.084 0.006
3051.53282 15.117 0.006
3053.52533 15.137 0.006
3055.52809 15.154 0.006
3057.52347 15.159 0.006
3059.52603 15.176 0.006
3060.51964 15.170 0.006
3061.52075 15.172 0.006
3064.53319 15.157 0.006
3067.53079 15.123 0.006
3069.51510 15.104 0.006
3072.50953 15.065 0.006
3075.51476 15.030 0.006
3077.59995 15.015 0.006
3081.59116 14.988 0.006
3083.59826 15.003 0.006
3086.53412 15.035 0.006
3089.52147 15.052 0.006
3092.50411 15.093 0.006
3098.50118 15.169 0.006
3101.52267 15.180 0.006
3104.49412 15.184 0.006
3108.49117 15.171 0.006
3112.48648 15.135 0.006
3115.51318 15.086 0.006
3123.49205 15.018 0.006
3132.49218 15.052 0.006
3230.86448 15.061 0.006
3246.88031 15.225 0.006
3251.91115 15.204 0.006
3254.86805 15.168 0.006
3261.90093 15.016 0.006
3272.88059 14.986 0.006
3275.87947 15.008 0.006
3280.87901 15.056 0.006
3283.81931 15.102 0.006
3289.73228 15.224 0.006
3294.73894 15.228 0.006
3296.68738 15.230 0.006
3298.76847 15.196 0.006
3300.82434 15.179 0.006
3303.73164 15.116 0.006
3306.73311 15.048 0.006
3308.74971 15.007 0.006
3310.78220 14.978 0.006
3314.70340 14.978 0.006
3321.62395 15.006 0.006
3328.83323 15.078 0.006
3335.83722 15.181 0.006
3336.70142 15.191 0.006
3340.82264 15.233 0.006
3349.64541 15.130 0.006
3353.63823 15.036 0.006
3356.63188 14.995 0.006
3360.64512 14.948 0.006
3369.66373 15.000 0.006
3377.62474 15.104 0.006
3381.62331 15.167 0.006
3386.63513 15.232 0.006
3390.63814 15.250 0.006
3395.74816 15.205 0.006
3398.61566 15.119 0.006
3400.60116 15.089 0.006
3403.60988 15.020 0.006
3406.53938 14.992 0.006
3410.56291 14.976 0.006
3415.53885 14.987 0.006
3421.60831 15.035 0.006
3429.56039 15.153 0.006
3434.54847 15.194 0.006
3442.52022 15.096 0.006
3450.52198 14.942 0.006
3569.93180 15.156 0.006
3592.88410 15.190 0.006
3614.87376 15.064 0.006
3621.90624 15.070 0.006
3628.88568 15.108 0.006
3633.75674 15.115 0.006
3639.76242 15.102 0.006
3641.75631 15.103 0.006
3652.86903 15.074 0.006
3656.80758 15.122 0.006
3661.74298 15.165 0.006
3665.74634 15.216 0.006
3671.71226 15.237 0.006
3674.83438 15.220 0.006
3683.75023 15.181 0.006
3686.79630 15.142 0.006
3689.71319 15.123 0.006
3692.63482 15.090 0.006
3695.70027 15.048 0.006
3698.65250 15.039 0.006
3700.69736 15.035 0.006
3702.78354 15.034 0.006
3705.68933 15.042 0.006
3707.65703 15.044 0.006
3713.62859 15.078 0.006
3716.70314 15.107 0.006
3720.64851 15.150 0.006
3724.70430 15.170 0.006
3727.61505 15.173 0.006
3731.61664 15.163 0.006
3736.62726 15.135 0.006
3739.60189 15.125 0.006
3742.65250 15.117 0.006
3745.74118 15.121 0.006
3748.60151 15.134 0.006
3750.62742 15.131 0.006
3752.58207 15.142 0.006
3755.59386 15.145 0.006
3758.59849 15.135 0.006
3760.73332 15.126 0.006
3762.61059 15.129 0.006
3766.59205 15.124 0.006
3769.59307 15.130 0.006
3772.61767 15.126 0.006
3775.58893 15.126 0.006
3778.58962 15.117 0.006
3781.60066 15.104 0.006
3785.57318 15.081 0.006
3790.54206 15.018 0.006
3796.58246 14.977 0.006
3804.51823 15.017 0.006
3816.52339 15.134 0.006
3935.91359 15.043 0.006
3960.86779 15.175 0.006
3967.89717 15.142 0.006
3973.89263 15.081 0.006
3979.87067 15.017 0.006
3987.82279 14.999 0.006
3994.87541 15.052 0.006
4004.75775 15.125 0.006
4008.71280 15.149 0.006
4011.87590 15.146 0.006
4016.88451 15.146 0.006
4021.83127 15.124 0.006
4025.84315 15.102 0.006
4028.75316 15.077 0.006
4030.82486 15.066 0.006
4037.72452 15.061 0.006
4040.71940 15.074 0.006
4042.73572 15.098 0.006
4045.83507 15.120 0.006
4048.69874 15.140 0.006
4050.77152 15.177 0.006
4053.74095 15.205 0.006
4055.69071 15.222 0.006
4060.60855 15.262 0.006
4065.62607 15.247 0.006
4068.64171 15.200 0.006
4070.63821 15.154 0.006
4073.79757 15.097 0.006
4077.65092 15.041 0.006
4080.63281 15.014 0.006
4084.66450 15.014 0.006
4092.74125 15.070 0.006
4100.80152 15.174 0.006
4104.70632 15.214 0.006
4107.64392 15.223 0.006
4117.60944 15.176 0.006
4121.61038 15.160 0.006
4123.58716 15.141 0.006
4125.69853 15.125 0.006
4129.67102 15.100 0.006
4144.54237 15.124 0.006
4153.52584 15.165 0.006
4161.56384 15.110 0.006
4176.50540 15.069 0.006
4345.83274 15.108 0.006
4349.89381 15.122 0.006
4355.80784 15.139 0.006
4361.79359 15.120 0.007
4364.77770 15.090 0.006
4368.87707 15.054 0.006
4371.74057 15.032 0.006
4376.75987 15.046 0.006
4379.76556 15.057 0.006
4383.77042 15.066 0.006
4387.86532 15.084 0.006
4391.87101 15.134 0.006
4397.74270 15.201 0.006
4402.82128 15.237 0.006
4406.77157 15.235 0.006
4409.84069 15.211 0.006
4416.70791 15.105 0.006
4420.82045 15.065 0.006
4424.84016 15.056 0.006
4428.81865 15.060 0.006
4431.74340 15.074 0.006
4435.71330 15.137 0.006
4438.83994 15.178 0.006
4441.81141 15.213 0.006
4450.66758 15.279 0.006
4453.65103 15.262 0.006
4456.65502 15.241 0.006
4458.63943 15.212 0.006
4462.65410 15.157 0.006
4467.63617 15.115 0.006
4471.62459 15.104 0.006
4474.80870 15.089 0.006
4478.66381 15.082 0.006
4482.68859 15.081 0.006
4485.67035 15.093 0.006
4487.66732 15.092 0.006
4492.72932 15.103 0.006
4497.66022 15.130 0.006
4499.68265 15.135 0.006
4502.60158 15.132 0.006
4507.57755 15.143 0.006
4509.57063 15.144 0.006
4515.53686 15.121 0.006
4520.52574 15.096 0.006
4523.54930 15.055 0.006
4525.52148 15.055 0.006
4531.51857 15.058 0.006
4537.51244 15.088 0.006
4540.51101 15.096 0.006
4543.60062 15.104 0.006
4547.50585 15.071 0.006
4556.50444 15.083 0.006
4561.50787 15.073 0.006
4570.48851 15.102 0.006
4581.48449 15.062 0.006
4690.86931 15.033 0.006
4702.88303 15.229 0.006
4715.85309 15.145 0.006
4726.75202 15.036 0.006
4730.89110 15.010 0.006
4743.80459 15.094 0.006
4750.81076 15.166 0.006
4755.82952 15.161 0.006
4758.86838 15.156 0.006
4762.72388 15.125 0.006
4767.86475 15.069 0.006
4768.70186 15.065 0.006
4771.74358 15.048 0.006
4773.83568 15.056 0.006
4776.77748 15.062 0.006
4779.74861 15.090 0.006
4782.86497 15.125 0.006
4787.69629 15.199 0.006
4789.84096 15.225 0.006
4792.72068 15.251 0.006
4795.67157 15.284 0.006
4799.66914 15.283 0.006
4802.67691 15.263 0.006
4805.62501 15.208 0.006
4807.65397 15.173 0.006
4810.64055 15.097 0.006
4813.63584 15.048 0.006
4815.64912 15.030 0.006
4817.65390 15.004 0.006
4819.64752 14.985 0.006
4821.68430 14.979 0.006
4825.70000 14.989 0.006
4831.74476 15.030 0.006
4834.66519 15.061 0.006
4836.67485 15.092 0.006
4838.66891 15.102 0.006
4841.66253 15.126 0.006
4843.66366 15.150 0.006
4845.67797 15.165 0.006
4847.69442 15.169 0.006
4849.68489 15.178 0.006
4853.69212 15.190 0.006
4855.67965 15.194 0.006
4857.65569 15.205 0.006
4863.60500 15.196 0.006
4867.62749 15.202 0.006
4869.56883 15.203 0.006
4871.60689 15.213 0.006
4875.53578 15.202 0.006
4879.59680 15.198 0.006
4882.59297 15.194 0.006
4883.68267 15.181 0.006
4887.54786 15.163 0.006
4899.63199 15.175 0.006
4903.58739 15.152 0.006
4913.54819 15.050 0.006
4927.52871 15.044 0.006
4931.53621 15.081 0.006
4935.50274 15.117 0.006
4944.52220 15.260 0.006
4950.50245 15.332 0.007
