4819.64410 14.852 0.006
4821.68089 14.877 0.006
4825.69658 14.939 0.006
4831.74133 15.053 0.006
4834.66177 15.099 0.006
4836.67146 15.140 0.006
4838.66551 15.164 0.006
4841.65912 15.207 0.006
4843.66023 15.211 0.006
4845.67456 15.240 0.006
4847.69099 15.230 0.006
4849.68148 15.245 0.006
4853.68869 15.224 0.006
4855.67621 15.193 0.006
4857.65227 15.170 0.006
4863.60157 15.070 0.006
4867.62407 14.995 0.006
4869.56540 14.957 0.006
4871.60346 14.917 0.006
4873.59900 14.892 0.006
4875.53234 14.879 0.006
4877.59203 14.879 0.006
4879.59336 14.868 0.006
4882.58952 14.878 0.006
4883.67923 14.878 0.006
4887.54443 14.874 0.006
4899.62852 14.955 0.006
4913.54471 15.045 0.006
4917.53201 15.067 0.006
4921.52902 15.053 0.006
4927.52536 15.039 0.006
4931.53285 15.010 0.006
4935.49940 14.973 0.006
4939.50647 14.945 0.006
4944.51883 14.941 0.006
4950.49910 14.975 0.006
