3745.73775 14.660 0.007
3748.59807 14.658 0.007
3750.62395 14.650 0.007
3752.57857 14.663 0.007
3755.59041 14.663 0.007
3758.59444 14.648 0.007
3760.72985 14.648 0.007
3762.60712 14.643 0.007
3766.58861 14.628 0.007
3769.58962 14.621 0.007
3772.61415 14.615 0.007
3775.58547 14.633 0.007
3778.58614 14.638 0.007
3781.59718 14.653 0.007
3785.56972 14.651 0.007
3790.53856 14.663 0.007
3796.57898 14.660 0.007
3804.51472 14.620 0.007
3816.51989 14.641 0.007
3934.94601 14.649 0.007
3960.86430 14.630 0.007
3967.89371 14.699 0.007
3973.88916 14.698 0.007
3979.86721 14.673 0.007
3987.81931 14.655 0.007
3994.87196 14.640 0.007
4001.75159 14.664 0.007
4004.75431 14.668 0.007
4008.70933 14.688 0.007
4011.87249 14.689 0.007
4016.88108 14.703 0.007
4021.82783 14.693 0.007
4025.83975 14.703 0.007
4028.74975 14.691 0.007
4030.82144 14.679 0.007
4036.88023 14.711 0.007
4040.71598 14.686 0.007
4042.73232 14.691 0.007
4045.83165 14.728 0.007
4048.69532 14.749 0.007
4050.76811 14.774 0.007
4053.73754 14.778 0.007
4055.68733 14.783 0.007
4057.66614 14.798 0.007
4060.60516 14.820 0.007
4065.62268 14.803 0.007
4068.63831 14.780 0.007
4070.63479 14.760 0.007
4073.79417 14.747 0.007
4077.64752 14.716 0.007
4080.62942 14.718 0.007
4084.66110 14.687 0.007
4092.73786 14.656 0.007
4100.79814 14.674 0.007
4104.70291 14.678 0.007
4107.64053 14.685 0.007
4117.60603 14.650 0.007
4121.60697 14.645 0.007
4123.58373 14.672 0.007
4125.69508 14.688 0.007
4129.66759 14.652 0.007
4144.53890 14.624 0.007
4160.58844 14.593 0.007
4176.50193 14.588 0.007
4310.94477 14.628 0.007
4345.82926 14.617 0.007
4349.89032 14.639 0.007
4355.80437 14.667 0.007
4361.79015 14.677 0.007
4364.77425 14.686 0.007
4368.87362 14.675 0.007
4371.73710 14.685 0.007
4376.75639 14.650 0.007
4379.76213 14.638 0.007
4383.76698 14.619 0.007
4387.86190 14.584 0.007
4391.86760 14.589 0.007
4397.73927 14.596 0.007
4402.81786 14.603 0.007
4406.76816 14.645 0.007
4409.83727 14.662 0.007
4416.70450 14.697 0.007
4420.81704 14.691 0.007
4424.83673 14.667 0.007
4428.80470 14.644 0.007
4431.73998 14.612 0.007
4435.70802 14.623 0.007
4438.83652 14.609 0.007
4441.80801 14.594 0.007
4444.65049 14.623 0.007
4450.66417 14.668 0.007
4453.64763 14.688 0.007
4456.65161 14.716 0.007
4458.63603 14.716 0.007
4462.65072 14.720 0.007
4467.63277 14.706 0.007
4471.62118 14.721 0.007
4474.80525 14.659 0.007
4478.66042 14.676 0.007
4482.68519 14.664 0.007
4485.66695 14.647 0.007
4487.66388 14.655 0.007
4492.72590 14.648 0.007
4497.65696 14.687 0.007
4499.67937 14.690 0.007
4502.59831 14.725 0.007
4507.57426 14.771 0.007
4509.56736 14.780 0.007
4515.53344 14.780 0.007
4523.54585 14.734 0.007
4525.51804 14.743 0.007
4531.51513 14.712 0.007
4537.50898 14.704 0.007
4540.50755 14.720 0.007
4543.59716 14.710 0.007
4547.50239 14.735 0.007
4556.50093 14.721 0.007
4561.50359 14.696 0.007
4570.48501 14.664 0.007
4581.48101 14.635 0.007
4675.92668 14.666 0.007
4690.86583 14.679 0.007
4702.87954 14.660 0.007
4715.84963 14.612 0.007
4721.81275 14.630 0.007
4726.74856 14.644 0.007
4730.88764 14.637 0.007
4743.80117 14.632 0.007
4750.80732 14.643 0.007
4755.82610 14.639 0.007
4758.86494 14.619 0.007
4762.72049 14.634 0.007
4767.86013 14.599 0.007
4771.74019 14.600 0.007
4773.83224 14.615 0.007
4776.77406 14.628 0.007
4779.74519 14.645 0.007
4782.86155 14.638 0.007
4787.69286 14.678 0.007
4789.83754 14.632 0.007
4792.71726 14.644 0.007
4795.66815 14.644 0.007
4799.66574 14.608 0.007
4802.67352 14.643 0.007
4805.62156 14.619 0.007
4807.65056 14.645 0.007
4810.63715 14.639 0.007
4813.63244 14.646 0.007
4815.64572 14.660 0.007
4817.65049 14.662 0.007
4819.64410 14.676 0.007
4821.68089 14.673 0.007
4825.69658 14.672 0.007
4831.74133 14.625 0.007
4834.66177 14.642 0.007
4836.67146 14.634 0.007
4838.66551 14.645 0.007
4841.65912 14.658 0.007
4843.66023 14.663 0.007
4845.67456 14.677 0.007
4847.69099 14.683 0.007
4849.68148 14.689 0.007
4853.68869 14.684 0.007
4855.67621 14.695 0.007
4857.65227 14.674 0.007
4863.60157 14.684 0.007
4867.62407 14.660 0.007
4869.56540 14.688 0.007
4871.60346 14.651 0.007
4873.59900 14.648 0.007
4875.53234 14.660 0.007
4877.59203 14.660 0.007
4879.59336 14.654 0.007
4882.58952 14.641 0.007
4883.67923 14.626 0.007
4887.54443 14.646 0.007
4899.62852 14.595 0.007
4913.54471 14.660 0.007
4917.53201 14.650 0.007
4921.52902 14.613 0.007
4927.52536 14.574 0.007
4931.53285 14.566 0.007
4935.49940 14.590 0.007
4939.50647 14.600 0.007
4944.51883 14.629 0.007
4950.49910 14.643 0.007
