3086.52704 19.320 0.088
3089.51439 19.380 0.067
3092.49703 19.353 0.104
3098.49405 19.586 0.104
3101.51555 19.387 0.092
3104.48700 19.353 0.075
3108.48404 19.471 0.083
3112.47936 19.498 0.111
3115.50607 19.435 0.089
3123.48489 19.480 0.104
3132.48099 19.475 0.109
3230.85738 19.051 0.039
3246.87325 18.935 0.047
3251.90407 19.020 0.043
3254.86096 18.981 0.045
3261.89387 18.941 0.041
3272.87359 18.810 0.042
3275.87242 18.852 0.052
3280.87197 18.828 0.037
3283.81225 18.805 0.032
3289.72525 18.633 0.030
3294.73193 18.674 0.029
3296.68035 18.585 0.027
3298.76072 18.616 0.027
3300.81733 18.510 0.028
3303.72467 18.471 0.030
3306.72613 18.392 0.031
3308.74273 18.347 0.028
3310.77521 18.349 0.026
3314.69642 18.334 0.030
3321.61700 18.180 0.021
3328.82622 18.143 0.017
3335.83023 18.132 0.032
3336.69446 18.069 0.022
3340.81570 18.055 0.021
3349.63847 17.999 0.018
3353.63127 17.939 0.017
3356.62498 17.943 0.017
3360.63816 17.899 0.017
3369.65682 17.906 0.018
3377.61780 17.899 0.017
3381.61632 17.880 0.016
3386.62818 17.901 0.015
3390.63116 17.902 0.018
3395.74116 17.879 0.027
3398.60866 17.913 0.019
3400.59412 17.931 0.022
3403.60287 17.936 0.021
3406.53237 17.930 0.020
3410.55597 17.939 0.016
3415.53190 18.009 0.021
3421.60135 17.977 0.018
3429.55258 18.017 0.020
3434.54145 18.074 0.018
3442.51321 18.158 0.028
3450.51498 18.227 0.026
3568.94666 19.597 0.106
3592.87702 19.906 0.076
3608.88388 19.904 0.083
3614.86672 20.045 0.091
3621.89922 19.704 0.066
3628.87868 19.770 0.091
3633.74976 19.493 0.114
3639.75542 19.677 0.062
3641.74932 19.694 0.076
3646.81036 19.621 0.101
3652.86211 19.489 0.052
3656.80067 19.786 0.072
3661.73607 19.581 0.100
3665.73945 19.424 0.069
3671.70534 19.471 0.062
3674.82747 19.524 0.054
3683.74332 19.394 0.045
3686.78940 19.481 0.052
3689.70629 19.445 0.058
3692.62791 19.451 0.078
3695.69339 19.378 0.051
3698.64559 19.544 0.093
3700.69048 19.561 0.062
3702.77666 19.383 0.045
3705.68243 19.348 0.045
3707.65016 19.375 0.055
3713.62170 19.365 0.055
3716.65888 19.359 0.076
3720.64162 19.258 0.054
3724.67328 19.306 0.054
3727.60813 19.281 0.068
3731.60974 19.256 0.042
3736.62037 19.238 0.038
3739.59497 19.217 0.046
3742.64559 19.361 0.077
3745.73431 19.148 0.047
3748.59463 19.066 0.065
3750.62050 19.012 0.055
3752.57510 19.096 0.052
3755.58694 19.069 0.052
3758.59097 19.075 0.049
3760.72642 19.015 0.046
3762.60361 19.050 0.043
3766.58515 18.915 0.037
3769.58614 18.887 0.038
3772.61066 18.854 0.031
3775.58199 18.810 0.043
3778.58268 18.755 0.040
3781.59369 18.786 0.045
3785.56625 18.547 0.032
3790.53504 18.502 0.030
3796.57550 18.581 0.031
3804.51121 18.438 0.035
3816.51637 18.228 0.028
3934.94248 18.158 0.026
3960.86080 18.295 0.025
3967.89025 18.358 0.020
3973.88569 18.442 0.024
3979.83517 18.410 0.026
3987.81587 18.549 0.032
3994.86850 18.515 0.032
4001.74816 18.635 0.034
4004.75088 18.602 0.026
4008.70590 18.613 0.024
4011.86905 18.616 0.028
4016.87764 18.720 0.042
4021.82441 18.709 0.029
4025.83634 18.853 0.037
4028.74630 18.829 0.037
4030.81803 18.900 0.037
4036.87684 18.916 0.058
4040.71257 19.034 0.042
4042.72888 18.900 0.041
4045.82825 19.072 0.067
4048.69192 19.071 0.043
4050.76472 19.059 0.040
4053.73414 19.034 0.044
4055.68392 18.962 0.055
4057.66275 19.052 0.058
4060.59764 19.102 0.046
4065.61925 19.154 0.043
4068.63495 19.125 0.035
4070.63140 19.182 0.049
4073.79077 19.340 0.058
4077.64414 19.143 0.053
4080.62603 19.178 0.053
4084.65772 19.480 0.060
4092.73446 19.443 0.046
4100.79475 19.475 0.047
4104.69952 19.625 0.107
4107.63713 19.445 0.075
4117.60263 19.392 0.075
4121.60356 19.191 0.060
4123.58031 19.257 0.046
4125.69167 19.256 0.066
4129.66414 19.365 0.058
4144.53544 19.236 0.057
4153.51894 19.283 0.077
4160.58497 19.291 0.087
4174.55198 19.161 0.070
4310.94140 18.011 0.026
4345.82577 17.915 0.024
4349.88685 17.917 0.021
4355.80089 17.923 0.022
4361.78669 17.964 0.027
4364.77047 17.949 0.022
4368.87016 18.001 0.032
4371.73367 17.957 0.024
4376.75296 17.993 0.025
4378.90027 17.954 0.043
4379.75870 17.959 0.025
4383.76355 17.999 0.027
4387.85848 17.980 0.018
4391.86417 17.969 0.020
4397.73586 17.996 0.021
4402.81446 17.986 0.021
4406.76473 18.069 0.022
4409.83386 18.020 0.018
4416.70108 18.067 0.021
4420.81363 18.063 0.020
4424.83330 18.098 0.025
4428.80131 18.114 0.028
4431.73660 18.172 0.029
4435.70156 18.209 0.027
4438.83047 18.192 0.033
4441.80458 18.211 0.030
4444.64710 18.239 0.028
4450.66077 18.311 0.034
4453.64421 18.302 0.027
4456.64821 18.347 0.031
4458.63265 18.336 0.029
4462.64729 18.335 0.031
4467.62935 18.407 0.028
4471.61776 18.434 0.025
4474.80186 18.451 0.030
4478.65702 18.491 0.034
4482.68180 18.610 0.038
4485.66354 18.533 0.033
4487.66046 18.698 0.050
4492.72246 18.716 0.043
4497.65367 18.831 0.043
4499.67608 18.760 0.044
4502.59503 18.764 0.035
4507.56650 18.883 0.041
4509.56408 18.964 0.064
4515.53001 19.087 0.086
4520.51883 18.993 0.064
4523.54243 19.208 0.060
4525.51461 19.169 0.069
4531.51169 19.164 0.062
4537.50552 19.302 0.080
4540.50409 19.157 0.088
4543.57840 19.266 0.102
4547.49893 19.208 0.102
4556.49745 19.254 0.083
4561.50011 19.541 0.084
4570.48035 19.472 0.100
4581.47749 19.556 0.107
4675.92318 19.482 0.073
4690.86232 19.289 0.044
4702.87606 19.287 0.062
4715.84616 19.221 0.056
4721.80929 19.158 0.086
4726.74513 19.179 0.065
4730.88417 19.131 0.042
4743.79774 18.911 0.032
4750.80387 18.831 0.040
4755.82268 18.674 0.038
4758.86154 18.694 0.030
4762.71704 18.570 0.031
4767.85669 18.508 0.026
4771.73677 18.466 0.027
4773.82884 18.538 0.038
4776.77063 18.482 0.045
4779.74178 18.397 0.028
4782.85812 18.421 0.029
4787.68945 18.404 0.050
4789.83412 18.362 0.025
4792.71384 18.330 0.029
4795.66476 18.281 0.026
4799.66233 18.333 0.032
4802.67012 18.287 0.024
4805.61816 18.265 0.025
4807.64714 18.233 0.031
4810.63376 18.233 0.022
4813.62904 18.272 0.031
4815.64231 18.251 0.026
4817.64708 18.206 0.021
4819.64073 18.235 0.021
4821.67748 18.161 0.018
4825.69319 18.157 0.020
4831.73794 18.146 0.020
4834.65837 18.153 0.026
4836.66804 18.135 0.025
4838.66210 18.178 0.020
4841.65572 18.192 0.030
4843.65682 18.126 0.025
4845.67115 18.152 0.027
4847.68632 18.144 0.029
4849.67804 18.169 0.030
4851.70662 18.225 0.027
4853.68530 18.183 0.024
4855.67278 18.113 0.022
4857.64886 18.115 0.025
4863.59816 18.136 0.018
4867.62064 18.144 0.020
4869.56198 18.150 0.025
4871.60002 18.120 0.024
4873.59554 18.195 0.026
4875.52890 18.186 0.022
4879.58992 18.208 0.021
4882.58608 18.222 0.027
4883.67581 18.234 0.025
4887.54100 18.157 0.021
4899.62505 18.282 0.032
4903.58044 18.332 0.033
4913.54123 18.322 0.029
4917.52855 18.366 0.029
4921.52552 18.388 0.026
4927.52200 18.472 0.043
4931.52949 18.413 0.038
4935.49603 18.467 0.030
4939.50311 18.439 0.034
4944.51546 18.519 0.031
4950.49574 18.266 0.045
