4450.66758 14.807 0.006
4453.65103 14.781 0.006
4456.65502 14.784 0.006
4458.63943 14.799 0.006
4462.65410 14.813 0.006
4467.63617 14.836 0.006
4471.62459 14.831 0.006
4474.80870 14.827 0.006
4478.66381 14.830 0.006
4482.68859 14.830 0.006
4485.67035 14.822 0.006
4487.66732 14.821 0.006
4492.72932 14.785 0.006
4497.66022 14.777 0.006
4499.68265 14.768 0.006
4502.60158 14.786 0.006
4507.57755 14.804 0.006
4509.57063 14.834 0.006
4515.53686 14.850 0.006
4520.52574 14.853 0.006
4523.54930 14.833 0.006
4525.52148 14.828 0.006
4531.51857 14.779 0.006
4537.51244 14.758 0.006
4540.51101 14.770 0.006
4543.60062 14.767 0.006
4547.50585 14.789 0.006
4556.50444 14.832 0.006
4561.50787 14.815 0.006
4570.48851 14.768 0.006
4581.48449 14.758 0.006
4702.88303 14.820 0.006
4715.85309 14.851 0.006
4726.75202 14.816 0.006
4730.89110 14.808 0.006
4743.80459 14.803 0.006
4750.81076 14.804 0.006
4755.82952 14.809 0.006
4758.86838 14.810 0.006
4762.72388 14.821 0.006
4767.86475 14.826 0.006
4768.70186 14.821 0.006
4771.74358 14.820 0.006
4773.83568 14.810 0.006
4776.77748 14.819 0.006
4779.74861 14.803 0.006
4782.86497 14.792 0.006
4787.69629 14.798 0.006
4789.84096 14.783 0.006
4792.72068 14.774 0.006
4799.66914 14.783 0.006
4802.67691 14.785 0.006
4805.62501 14.801 0.006
4807.65397 14.823 0.006
4810.64055 14.819 0.006
4813.63584 14.837 0.006
4815.64912 14.846 0.006
4817.65390 14.849 0.006
4819.64752 14.857 0.006
4821.68430 14.856 0.006
4831.74476 14.793 0.006
4834.66519 14.787 0.006
4836.67485 14.787 0.006
4838.66891 14.778 0.006
4841.66253 14.786 0.006
4843.66366 14.785 0.006
4849.68489 14.803 0.006
4853.69212 14.837 0.006
4855.67965 14.849 0.006
4863.60500 14.850 0.006
4867.62749 14.823 0.006
4869.56883 14.814 0.006
4871.60689 14.785 0.006
4873.60243 14.784 0.006
4875.53578 14.782 0.006
4877.59548 14.792 0.006
4879.59680 14.769 0.006
4882.59297 14.770 0.006
4883.68267 14.770 0.006
4887.54786 14.817 0.006
4899.63199 14.835 0.006
4903.58739 14.833 0.006
4913.54819 14.753 0.006
4917.53551 14.744 0.006
4921.53252 14.746 0.006
4927.52871 14.780 0.006
4931.53621 14.820 0.006
4935.50274 14.865 0.006
4939.50982 14.884 0.006
4944.52220 14.870 0.006
4950.50245 14.796 0.006
