4802.67691 16.002 0.007
4805.62501 16.018 0.007
4807.65397 16.014 0.008
4810.64055 16.000 0.007
4813.63584 15.988 0.007
4815.64912 15.983 0.007
4817.65390 15.988 0.007
4819.64752 15.956 0.007
4825.70000 15.943 0.007
4845.67797 15.835 0.007
4847.69442 15.845 0.007
4849.68489 15.805 0.007
4853.69212 15.758 0.007
4855.67965 15.744 0.007
4857.65569 15.721 0.007
4863.60500 15.635 0.006
4869.56883 15.598 0.007
4873.60243 15.537 0.006
4875.53578 15.513 0.006
4877.59548 15.503 0.006
4879.59680 15.473 0.006
4882.59297 15.455 0.006
4883.68267 15.456 0.006
4887.54786 15.417 0.006
4899.63199 15.314 0.006
4903.58739 15.289 0.006
4913.54819 15.252 0.006
4917.53551 15.217 0.006
4921.53252 15.224 0.006
4927.52871 15.219 0.007
4931.53621 15.200 0.006
4935.50274 15.186 0.006
4939.50982 15.180 0.006
4944.52220 15.157 0.006
4950.50245 15.121 0.006
