3716.69969 14.789 0.006
3720.64505 14.773 0.006
3724.70085 14.775 0.006
3727.61159 14.789 0.006
3731.61320 14.793 0.006
3736.62381 14.796 0.006
3739.59843 14.791 0.006
3742.64904 14.796 0.006
3745.73775 14.783 0.006
3748.59807 14.768 0.006
3750.62395 14.758 0.006
3752.57857 14.775 0.006
3755.59041 14.772 0.006
3758.59444 14.801 0.006
3760.72985 14.804 0.006
3762.60712 14.806 0.006
3766.58861 14.804 0.006
3769.58962 14.794 0.006
3772.61415 14.777 0.006
3775.58547 14.778 0.006
3778.58614 14.778 0.006
3781.59718 14.795 0.006
3785.56972 14.788 0.006
3790.53856 14.793 0.006
3796.57898 14.789 0.006
3804.51472 14.782 0.006
3816.51989 14.784 0.006
3934.94601 14.774 0.006
3960.86430 14.776 0.006
3967.89371 14.789 0.006
3973.88916 14.783 0.006
3979.86721 14.768 0.006
3987.81931 14.786 0.006
3994.87196 14.803 0.006
4001.75159 14.777 0.006
4004.75431 14.774 0.006
4008.70933 14.782 0.006
4011.87249 14.788 0.006
4016.88108 14.777 0.006
4021.82783 14.784 0.006
4025.83975 14.785 0.006
4028.74975 14.795 0.006
4030.82144 14.801 0.006
4036.88023 14.798 0.006
4040.71598 14.787 0.006
4042.73232 14.767 0.006
4045.83165 14.773 0.006
4048.69532 14.784 0.006
4050.76811 14.794 0.006
4053.73754 14.802 0.006
4055.68733 14.800 0.006
4057.66614 14.798 0.006
4060.60516 14.785 0.006
4065.62268 14.773 0.006
4068.63831 14.782 0.006
4070.63479 14.783 0.006
4073.79417 14.798 0.006
4077.64752 14.790 0.006
4080.62942 14.785 0.006
4084.66110 14.776 0.006
4092.73786 14.805 0.006
4100.79814 14.787 0.006
4104.70291 14.788 0.006
4107.64053 14.782 0.006
4117.60603 14.781 0.006
4121.60697 14.788 0.006
4123.58373 14.801 0.006
4125.69508 14.804 0.006
4129.66759 14.789 0.006
4144.53890 14.789 0.006
4160.58844 14.805 0.006
4176.50193 14.787 0.006
4310.94477 14.777 0.006
4345.82926 14.807 0.006
4349.89032 14.794 0.006
4355.80437 14.776 0.006
4361.79015 14.780 0.006
4364.77425 14.783 0.006
4368.87362 14.795 0.006
4371.73710 14.797 0.006
4376.75639 14.776 0.006
4379.76213 14.769 0.006
4383.76698 14.778 0.006
4387.86190 14.785 0.006
4391.86760 14.780 0.006
4397.73927 14.772 0.006
4402.81786 14.779 0.006
4406.76816 14.789 0.006
4409.83727 14.795 0.006
4416.70450 14.789 0.006
4420.81704 14.768 0.006
4424.83673 14.770 0.006
4428.80470 14.773 0.006
4431.73998 14.787 0.006
4435.70802 14.788 0.006
4438.83652 14.786 0.006
4441.80801 14.780 0.006
4444.65049 14.777 0.006
4450.66417 14.770 0.006
4453.64763 14.767 0.006
4456.65161 14.775 0.006
4458.63603 14.769 0.006
4462.65072 14.777 0.006
4467.63277 14.771 0.006
4471.62118 14.765 0.006
4474.80525 14.774 0.006
4478.66042 14.779 0.006
4482.68519 14.767 0.006
4485.66695 14.766 0.006
4487.66388 14.778 0.006
4492.72590 14.768 0.006
4497.65696 14.780 0.006
4499.67937 14.780 0.006
4502.59831 14.788 0.006
4507.57426 14.787 0.006
4509.56736 14.778 0.006
4515.53344 14.769 0.006
4523.54585 14.782 0.006
4525.51804 14.798 0.006
4531.51513 14.769 0.006
4537.50898 14.772 0.006
4540.50755 14.780 0.006
4543.59716 14.781 0.006
4547.50239 14.799 0.006
4556.50093 14.790 0.006
4561.50359 14.780 0.006
4570.48501 14.792 0.006
4581.48101 14.781 0.006
4675.92668 14.794 0.006
4690.86583 14.793 0.006
4702.87954 14.790 0.006
4715.84963 14.786 0.006
4721.81275 14.795 0.006
4726.74856 14.799 0.006
4730.88764 14.790 0.006
4743.80117 14.786 0.006
4750.80732 14.792 0.006
4755.82610 14.780 0.006
4758.86494 14.773 0.006
4762.72049 14.779 0.006
4767.86013 14.776 0.006
4771.74019 14.782 0.006
4773.83224 14.795 0.006
4776.77406 14.797 0.006
4779.74519 14.797 0.006
4782.86155 14.785 0.006
4787.69286 14.782 0.006
4789.83754 14.786 0.006
4792.71726 14.791 0.006
4795.66815 14.794 0.006
4799.66574 14.785 0.006
4802.67352 14.793 0.006
4805.62156 14.782 0.006
4807.65056 14.788 0.006
4810.63715 14.790 0.006
4813.63244 14.796 0.006
4815.64572 14.788 0.006
4817.65049 14.791 0.006
4819.64410 14.793 0.006
4821.68089 14.796 0.006
4825.69658 14.803 0.006
4831.74133 14.788 0.006
4834.66177 14.790 0.006
4836.67146 14.783 0.006
4838.66551 14.782 0.006
4841.65912 14.776 0.006
4843.66023 14.778 0.006
4845.67456 14.801 0.006
4847.69099 14.792 0.006
4849.68148 14.797 0.006
4853.68869 14.793 0.006
4855.67621 14.787 0.006
4857.65227 14.788 0.006
4863.60157 14.786 0.006
4867.62407 14.773 0.006
4869.56540 14.797 0.006
4871.60346 14.782 0.006
4873.59900 14.779 0.006
4875.53234 14.767 0.006
4877.59203 14.785 0.006
4879.59336 14.785 0.006
4882.58952 14.784 0.006
4883.67923 14.781 0.006
4887.54443 14.773 0.006
4899.62852 14.773 0.006
4913.54471 14.778 0.006
4917.53201 14.796 0.006
4921.52902 14.764 0.006
4927.52536 14.760 0.006
4931.53285 14.773 0.006
4935.49940 14.793 0.006
4939.50647 14.781 0.006
4944.51883 14.770 0.006
4950.49910 14.772 0.006
