3306.73655 14.200 0.006
3308.75316 14.232 0.006
3310.78567 14.272 0.006
3314.70688 14.367 0.006
3321.62741 14.519 0.006
3328.83669 14.663 0.006
3336.70487 14.832 0.006
3349.64886 14.916 0.006
3353.64168 14.860 0.006
3356.63536 14.811 0.006
3360.64855 14.769 0.006
3369.66719 14.664 0.006
3377.62823 14.552 0.006
3381.62678 14.513 0.006
3386.63860 14.465 0.006
3390.64161 14.426 0.006
3398.61914 14.327 0.006
3400.60465 14.315 0.006
3403.61337 14.246 0.006
3406.54287 14.205 0.006
3410.56635 14.110 0.006
3415.54230 13.973 0.006
3429.56388 13.870 0.006
3434.55192 13.886 0.006
3442.52370 13.905 0.006
3450.52549 13.954 0.006
3569.93535 14.068 0.006
3592.88759 13.843 0.006
3608.89441 13.886 0.006
3614.87727 13.912 0.006
3621.90969 13.980 0.006
3628.88915 14.086 0.006
3633.76022 14.180 0.006
3639.76590 14.290 0.006
3641.75977 14.341 0.006
3646.82083 14.461 0.006
3652.87249 14.588 0.006
3686.79971 14.838 0.006
3692.63824 14.767 0.006
3695.70370 14.719 0.006
3698.65590 14.674 0.006
3700.70079 14.633 0.006
3702.78839 14.609 0.006
3705.69273 14.578 0.006
3713.63202 14.515 0.006
3716.70656 14.469 0.006
3720.65300 14.450 0.006
3724.70957 14.390 0.006
3727.61847 14.368 0.006
3731.62008 14.303 0.006
3736.63070 14.232 0.006
3739.60532 14.186 0.006
3742.65594 14.126 0.006
3745.74463 14.070 0.006
3748.60492 14.019 0.006
3750.63084 13.981 0.006
3752.58550 13.970 0.006
3755.59730 13.932 0.006
3758.60194 13.907 0.006
3760.73678 13.904 0.006
3762.61403 13.878 0.006
3766.59551 13.847 0.006
3769.59654 13.851 0.006
3772.62111 13.839 0.006
3775.59240 13.843 0.006
3778.59306 13.867 0.006
3781.60416 13.896 0.006
3785.57670 13.906 0.006
3790.54551 13.964 0.006
3796.58593 14.066 0.006
3804.52170 14.201 0.006
3816.52690 14.446 0.006
3935.91712 13.893 0.006
3960.87126 14.042 0.006
3967.90063 14.126 0.006
3973.89608 14.221 0.006
3979.88005 14.343 0.006
3987.82621 14.473 0.006
3994.87882 14.613 0.006
4004.76118 14.715 0.006
4008.71623 14.723 0.006
4011.87932 14.718 0.006
4016.88794 14.644 0.006
4021.83471 14.551 0.006
4025.84656 14.463 0.006
4028.75656 14.400 0.006
4030.82827 14.361 0.006
4037.72790 14.244 0.006
4040.72279 14.202 0.006
4042.73914 14.191 0.006
4045.83847 14.143 0.006
4048.70213 14.132 0.006
4050.77487 14.116 0.006
4053.74431 14.093 0.006
4055.69406 14.074 0.006
4057.67292 14.060 0.006
4065.62941 14.028 0.006
4068.64512 14.003 0.006
4070.64156 13.980 0.006
4073.80095 13.949 0.006
4077.65430 13.923 0.006
4080.63709 13.887 0.006
4084.66785 13.852 0.006
4092.74466 13.819 0.006
4100.80491 13.823 0.006
4104.70970 13.837 0.006
4107.64730 13.845 0.006
4117.61282 13.951 0.006
4121.61377 14.009 0.006
4123.59059 14.043 0.006
4129.67441 14.175 0.006
4144.55517 14.511 0.006
4153.52930 14.706 0.006
4161.56730 14.883 0.006
4176.50884 14.864 0.006
4345.83619 14.751 0.006
4361.79702 14.478 0.006
4364.78114 14.401 0.006
4368.88047 14.333 0.006
4371.74400 14.264 0.006
4376.76328 14.232 0.006
4379.76898 14.209 0.006
4383.77384 14.188 0.006
4391.87443 14.111 0.006
4397.74611 14.079 0.006
4402.82466 14.046 0.006
4406.77496 14.015 0.006
4409.84410 13.999 0.006
4416.71131 13.971 0.006
4420.82382 13.961 0.006
4424.84354 13.945 0.006
4428.82201 13.925 0.006
4431.74681 13.905 0.006
4435.71667 13.887 0.006
4438.84463 13.891 0.006
4441.81476 13.887 0.006
4444.65727 13.893 0.006
4450.67093 13.909 0.006
4453.65571 13.941 0.006
4456.65840 13.980 0.006
4458.64282 13.996 0.006
4462.65748 14.052 0.006
4467.63956 14.124 0.006
4471.62798 14.203 0.006
4474.81209 14.283 0.006
4478.66720 14.367 0.006
4482.69199 14.475 0.006
4485.67372 14.554 0.006
4487.67071 14.590 0.006
4492.73518 14.726 0.006
4497.66349 14.829 0.006
4499.68592 14.892 0.006
4502.60486 14.890 0.006
4507.58083 14.950 0.006
4509.57394 14.940 0.006
4515.54030 14.935 0.006
4520.52916 14.888 0.006
4523.55273 14.851 0.006
4525.52491 14.823 0.006
4531.52202 14.755 0.006
4537.51586 14.574 0.006
4540.51445 14.495 0.006
4543.60408 14.414 0.006
4547.50929 14.291 0.006
4556.50790 14.156 0.006
4561.51134 14.082 0.006
4570.49198 13.990 0.006
4581.48797 13.851 0.006
4690.87279 14.486 0.006
4702.88646 14.369 0.006
4715.85654 14.296 0.006
4721.81965 14.227 0.006
4726.75544 14.152 0.006
4730.89453 14.076 0.006
4743.80801 13.833 0.006
4750.81417 13.759 0.006
4755.83293 13.746 0.006
4758.87177 13.748 0.006
4762.72728 13.748 0.006
4768.70523 13.766 0.006
4771.74697 13.784 0.006
4773.83906 13.800 0.006
4776.78086 13.821 0.006
4779.75198 13.874 0.006
4783.68362 13.910 0.006
4787.69968 13.933 0.006
4789.84434 14.032 0.006
4792.72406 14.082 0.006
4795.67496 14.144 0.006
4799.67252 14.221 0.006
4805.62840 14.356 0.006
4807.65735 14.404 0.006
4810.64391 14.454 0.006
4813.63922 14.536 0.006
4815.65250 14.571 0.006
4817.65856 14.573 0.006
4819.65088 14.616 0.006
4821.68769 14.631 0.006
4825.70336 14.627 0.006
4831.74814 14.521 0.006
4834.66856 14.449 0.006
4836.67825 14.429 0.006
4838.67228 14.373 0.006
4841.66593 14.315 0.006
4843.66705 14.290 0.006
4845.68139 14.261 0.006
4847.69781 14.233 0.006
4849.69054 14.212 0.006
4853.69551 14.203 0.006
4855.68303 14.216 0.006
4857.65910 14.206 0.006
4867.63089 14.222 0.006
4871.61030 14.209 0.006
4873.60584 14.215 0.006
4875.53920 14.195 0.006
4879.60021 14.197 0.006
4882.59639 14.173 0.006
4883.68610 14.179 0.006
4887.55126 14.128 0.006
4899.63543 13.932 0.006
4903.59084 13.875 0.006
4913.55162 13.776 0.006
4917.53898 13.787 0.006
4921.53596 13.768 0.006
4927.53207 13.796 0.006
4931.53958 13.825 0.006
4935.50608 13.834 0.006
4939.51317 13.892 0.006
4944.52555 13.966 0.006
4950.50581 14.057 0.006
